evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,26317.5
0.051,942.0,101480.0
0.052,735.0,77654.5
0.059,354.0,7694.0
0.061,1998.0,92968.0
0.062,599.0,25625.333333333332
0.063,292.0,4893.0
0.064,943.0,45188.0
0.065,529.0,33234.0
0.066,1469.0,119254.0
0.068,657.0,71106.0
0.069,259.0,1632.0
0.07,411.0,12789.0
0.072,1884.5,220893.5
0.073,732.0,46765.666666666664
0.076,441.0,9638.5
0.077,531.0,38250.0
0.081,279.6666666666667,13236.333333333334
0.082,1123.5,45129.0
0.083,363.0,9665.0
0.084,607.5,1258.0
0.085,593.0,14081.0
0.087,2077.0,229499.5
0.09,1158.0,63563.0
0.093,436.5,9349.0
0.094,731.0,7173.0
0.096,973.0,48750.0
0.099,206.5,293.0
0.106,942.0,75500.0
0.107,925.0,7545.0
0.108,784.6666666666666,41602.0
0.11,939.0,108897.0
0.111,110.0,166.0
0.113,212.0,501.0
0.115,519.0,76756.0
0.116,101.0,106.0
0.117,60.0,70.0
0.118,352.0,599.0
0.122,82.0,101.0
0.123,451.5,20551.5
0.124,299.5,9513.0
0.125,994.5,63111.0
0.126,106.0,334.0
0.129,284.0,658.0
0.13,113.5,220.5
0.131,142.0,145.0
0.132,179.0,3815.5
0.135,339.3333333333333,19083.333333333332
0.136,276.6666666666667,1462.6666666666667
0.137,454.0,2868.0
0.138,172.0,220.0
0.139,259.0,3224.0
0.142,570.0,27543.0
0.143,147.0,298.0
0.145,99.0,352.0
0.146,1532.0,77505.0
0.147,1089.0,87350.0
0.15,120.0,565.0
0.151,84.0,143.0
0.153,2068.5,137171.5
0.154,785.0,29510.0
0.155,380.0,9328.0
0.156,1632.0,89177.0
0.157,250.5,1014.5
0.161,710.0,21931.0
0.162,104.0,151.0
0.163,530.25,49448.75
0.167,281.5,5373.5
0.168,3187.0,218423.66666666666
0.17,96.0,98.0
0.171,364.0,1534.0
0.172,1727.0,119407.0
0.173,94.0,246.0
0.175,338.5,13867.5
0.176,132.66666666666666,610.0
0.177,197.0,506.0
0.179,108.0,122.5
0.18,1450.0,87715.5
0.181,127.0,246.0
0.182,158.0,350.0
0.185,101.0,202.5
0.186,827.0,18190.0
0.187,627.0,20484.0
0.189,150.0,206.0
0.19,213.66666666666666,2328.3333333333335
0.191,43.0,58.0
0.193,392.0,44585.0
0.194,96.0,197.0
0.195,639.0,42194.0
0.196,1594.0,88086.5
0.197,2217.0,213962.0
0.199,105.0,480.0
0.2,3719.0,288049.0
0.202,79.0,94.0
0.203,557.0,23713.5
0.204,1185.6666666666667,57943.333333333336
0.205,98.0,148.5
0.206,347.0,8449.5
0.208,182.0,1003.0
0.209,1560.3333333333333,87315.66666666667
0.211,143.0,1026.0
0.212,108.0,580.0
0.215,65.0,98.0
0.216,1577.5,77472.5
0.217,267.0,3618.0
0.218,166.0,1413.0
0.219,90.0,139.0
0.221,134.0,214.0
0.222,3931.0,300740.0
0.225,274.0,37063.0
0.228,276.5,4725.5
0.229,79.0,108.0
0.231,549.0,11721.0
0.234,87.5,205.5
0.236,1002.5,57931.75
0.237,501.5,21415.0
0.239,254.33333333333334,7266.0
0.24,134.0,368.0
0.242,101.0,354.5
0.245,1458.0,59148.0
0.246,181.5,561.0
0.247,1031.6666666666667,67701.0
0.248,623.0,21188.5
0.25,440.0,18864.0
0.253,69.0,94.0
0.258,4001.0,354512.0
0.259,303.0,2665.0
0.26,103.0,221.0
0.261,79.0,146.0
0.262,60.5,82.5
0.265,1185.6666666666667,51059.0
0.266,476.0,20666.0
0.267,471.5,15982.0
0.271,1192.5,69872.5
0.272,2128.25,151120.25
0.275,85.0,244.0
0.278,359.6666666666667,9084.0
0.279,68.0,86.0
0.281,445.0,8188.0
0.282,311.0,2514.0
0.283,304.0,2423.0
0.284,103.0,209.0
0.285,1412.0,115232.5
0.29,497.3333333333333,42683.333333333336
0.292,281.5,5177.0
0.294,163.33333333333334,1173.3333333333333
0.295,2364.0,156933.0
0.298,79.5,96.0
0.301,87.0,141.0
0.302,278.0,7167.0
0.309,304.0,10186.0
0.31,87.0,101.0
0.311,925.0,54901.0
0.313,83.0,91.0
0.314,68.0,89.0
0.317,79.0,107.0
0.318,595.0,16171.0
0.319,1024.0,45573.0
0.32,136.0,904.0
0.321,425.0,13761.0
0.324,86.0,202.0
0.326,193.0,1416.0
0.329,107.0,177.0
0.331,154.5,818.5
0.334,344.0,72332.66666666667
0.336,235.0,2825.0
0.337,86.0,130.0
0.338,418.0,6575.0
0.339,89.0,133.0
0.344,226.0,2117.0
0.346,164.0,1159.5
0.347,856.5,99497.0
0.348,426.0,15571.0
0.352,127.0,361.0
0.353,94.0,674.0
0.354,241.66666666666666,21826.333333333332
0.356,153.5,1164.0
0.357,98.0,277.6666666666667
0.358,83.0,151.0
0.36,93.0,192.0
0.361,124.0,159.0
0.363,373.0,14191.333333333334
0.364,89.5,101.0
0.365,171.5,1398.5
0.368,94.0,485.0
0.369,90.0,134.0
0.372,502.0,24426.0
0.373,141.0,699.0
0.375,88.0,156.0
0.376,469.0,66643.0
0.377,319.5,4353.0
0.378,91.0,97.0
0.379,94.0,115.0
0.381,79.5,102.0
0.382,648.0,26816.0
0.388,100.5,135.5
0.389,474.0,24124.0
0.39,354.5,8750.5
0.391,103.0,296.5
0.392,122.0,170.0
0.393,377.0,19119.5
0.394,251.0,2363.0
0.395,165.5,3161.5
0.399,444.3333333333333,15377.666666666666
