timestamp,interval_seconds
1771950763.029534,0.787205
1771950763.943343,0.914063
1771950764.897794,0.954427
1771950765.662639,0.764874
1771950766.659940,0.997293
1771950767.474964,0.815023
1771950768.304178,0.829208
1771950769.107023,0.802854
1771950770.743308,1.636264
1771950773.362929,2.619628
1771950774.242917,0.880003
1771950774.980561,0.737631
1771950776.168548,1.187985
1771950778.294321,2.125706
1771950779.312043,1.017794
1771950780.104799,0.792767
1771950780.913610,0.808811
1771950781.755225,0.841613
1771950782.939341,1.184110
1771950783.738187,0.798841
1771950784.723186,0.985008
1771950785.552978,0.829795
1771950786.733074,1.180085
1771950788.188693,1.455623
1771950789.076076,0.887384
1771950789.976771,0.900685
1771950791.303861,1.327093
1771950792.040064,0.736215
1771950792.931775,0.891711
1771950793.832379,0.900606
1771950794.943296,1.110907
1771950795.796844,0.853557
1771950796.489079,0.692236
1771950797.320021,0.830944
1771950798.399135,1.079087
1771950799.874778,1.475663
1771950800.734250,0.859473
1771950801.631377,0.897130
1771950802.853608,1.222221
1771950803.626605,0.773008
1771950804.587818,0.961215
1771950805.437100,0.849278
1771950806.668831,1.231723
1771950807.463508,0.794687
1771950808.970679,1.507150
1771950809.784421,0.813760
1771950811.069616,1.285188
1771950811.839283,0.769667
1771950812.737981,0.898697
1771950813.544901,0.806932
1771950814.766979,1.222070
1771950815.712539,0.945565
1771950817.743059,2.030522
1771950818.520719,0.777661
1771950819.395169,0.874444
1771950820.193080,0.797914
1771950821.223865,1.030778
1771950822.148189,0.924312
1771950822.981698,0.833530
1771950823.740211,0.758512
1771950824.835611,1.095398
1771950825.827259,0.991648
1771950826.652666,0.825408
1771950827.471905,0.819239
1771950828.605213,1.133300
1771950829.304862,0.699661
1771950830.210898,0.906026
1771950831.080708,0.869807
1771950832.168059,1.087351
1771950833.067233,0.899181
1771950833.725167,0.657936
1771950834.543392,0.818225
1771950835.721470,1.178073
1771950836.567483,0.846018
1771950837.409176,0.841692
1771950838.157032,0.747859
1771950839.659346,1.502308
1771950840.302402,0.643045
1771950840.989207,0.686805
1771950841.804662,0.815470
1771950842.952811,1.148147
1771950844.416717,1.463912
1771950845.195331,0.778611
1771950846.025960,0.830625
1771950847.195259,1.169298
1771950848.095409,0.900153
1771950848.831205,0.735797
1771950849.661178,0.829972
1771950852.551927,2.890735
1771950853.404735,0.852825
1771950854.209795,0.805053
1771950854.993380,0.783587
1771950855.952850,0.959466
1771950856.986293,1.033445
1771950857.893530,0.907235
1771950858.778529,0.885001
1771950859.937216,1.158686
1771950861.249467,1.312254
1771950862.073256,0.823792
1771950862.853105,0.779849
1771950863.943002,1.089881
1771950865.853537,1.910546
1771950866.818835,0.965291
1771950867.627128,0.808300
1771950868.822693,1.195564
1771950869.644903,0.822211
1771950870.421769,0.776869
1771950871.307850,0.886076
1771950872.436551,1.128703
1771950873.119143,0.682594
1771950873.800464,0.681324
1771950874.563158,0.762691
1771950875.793353,1.230196
