evolution rate,geometric mean length lived,geometric mean species population time
0.056,81.0,99.0
0.061,3499.999999999999,130909.00000000004
0.066,1128.9999999999998,49411.00000000002
0.078,1626.0000000000002,104839.00000000001
0.08,3499.999999999999,117131.99999999997
0.095,3499.999999999999,184752.99999999997
0.099,1698.0,101269.00000000001
0.101,3499.999999999999,242704.00000000003
0.115,3499.999999999999,267097.99999999994
0.12,1321.0,20533.000000000004
0.126,3499.999999999999,270289.00000000006
0.129,3499.999999999999,158106.99999999994
0.143,153.0,3223.0000000000005
0.149,3499.999999999999,190382.35839751543
0.153,93.0,111.00000000000001
0.16,3499.999999999999,294639.9999999999
0.171,3499.999999999999,171335.57791655534
0.175,3499.999999999999,251281.00000000003
0.176,3499.999999999999,119197.0
0.178,3499.999999999999,275002.9999999999
0.187,89.0,129.0
0.19,3499.999999999999,231663.00000000006
0.193,3499.999999999999,116943.99999999996
0.195,3499.999999999999,62947.000000000015
0.206,1301.0000000000002,77661.99999999999
0.215,1201.0,41568.00000000001
0.235,259.0,3367.0
0.243,1149.9999999999998,12980.000000000004
0.244,334.7978880367245,1642.6607919984278
0.254,65.0,666.9999999999999
0.255,1227.9999999999998,16684.000000000004
0.261,1000.9999999999998,28563.0
0.267,98.0,99.0
0.277,149.0,1745.9999999999998
0.28,1359.411637437314,59288.88293769753
0.286,231.0,299.0
0.291,924.1212041718338,18139.117398594673
0.307,1000.9999999999998,23188.0
0.309,3499.999999999999,134130.00000000003
0.318,200.99999999999997,6461.000000000002
0.319,68.0,634.0
0.335,200.99999999999997,2567.0
0.343,101.0,834.0000000000001
0.345,200.99999999999997,2273.0000000000005
0.382,445.0,9055.000000000002
