evolution rate,length lived,species population time,population
0.271667,51,83,1
0.339346,193,249,1
0.079721,351,5844,16
0.103911,91,96,1
0.124113,103,104,1
0.257424,96,116,1
0.226014,130,154,1
0.376667,1794,34248,19
0.388333,2966,121743,41
0.374287,95,117,1
0.35976,365,2044,5
0.346882,2835,150931,53
0.061667,375,19960,53
0.207197,86,158,1
0.388333,65,513,7
0.092785,430,11817,27
0.343271,77,99,1
0.107261,346,9614,27
0.178333,1333,16654,12
0.165621,230,543,2
0.155,4001,250668,62
0.166667,1295,31579,24
0.056648,273,817,2
0.263383,89,106,1
0.192805,1121,39678,35
0.219474,83,90,1
0.306667,97,524,5
0.318512,108,109,1
0.279727,92,100,1
0.155,4001,290746,72
0.301131,736,17199,23
0.092229,82,89,1
0.353333,66,726,11
0.176979,140,202,1
0.234864,74,99,1
0.082116,89,92,1
0.229265,86,101,1
0.268834,94,99,1
0.278584,225,284,1
0.398415,158,1367,8
0.389453,91,102,1
0.238453,99,113,1
0.073333,626,7986,12
0.116745,225,722,3
0.291165,75,86,1
0.353333,64,827,12
0.084515,460,14746,32
0.232536,974,6843,7
0.109465,390,12749,32
0.365921,109,451,4
0.155,4001,295182,73
0.140701,55,68,1
0.052744,431,16584,38
0.3032,245,8771,35
0.147378,153,162,1
0.096667,624,33096,53
0.211468,316,1101,3
0.388333,286,2111,7
0.295,1722,28011,16
0.116623,336,10857,32
0.061667,811,16609,20
0.168587,135,165,1
0.332306,304,1504,4
0.353333,257,2033,7
0.347423,28,29,1
0.304439,96,192,2
0.283333,524,22045,42
0.208817,107,360,3
0.116596,106,246,2
0.143333,4001,292239,73
0.074235,178,212,1
0.148105,199,300,1
0.306667,63,492,7
0.131667,1616,184483,114
0.342486,82,99,1
0.208664,132,189,1
0.33,83,847,10
0.168185,79,106,1
0.208436,96,98,1
0.26,4001,278910,69
0.090341,89,100,1
0.143333,936,32773,35
0.145394,751,27896,37
0.278806,500,24226,48
0.19,197,5888,29
