evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,402.0,40098.0
0.062,1208.0,195715.0
0.064,283.0,15834.0
0.067,402.0,39093.0
0.071,106.0,13606.0
0.076,402.0,45464.0
0.08,402.0,37822.0
0.084,782.0,84987.0
0.096,347.0,7178.0
0.117,647.0,48275.0
0.12,402.0,25991.0
0.125,806.0,102264.0
0.13,402.0,20482.0
0.14,355.0,4001.0
0.149,712.0,44007.0
0.158,151.66666666666666,1029.0
0.159,95.0,255.5
0.163,224.0,1984.0
0.164,1076.0,190534.0
0.172,222.0,719.0
0.176,1208.0,229284.0
0.179,404.5,12713.5
0.183,123.0,297.0
0.193,72.0,234.0
0.206,677.0,25465.0
0.21,1621.0,52561.0
0.213,1134.0,54720.0
0.217,497.0,22270.0
0.222,638.0,29941.0
0.228,159.0,1259.0
0.234,587.0,19801.0
0.239,4001.0,433827.0
0.251,167.0,630.0
0.253,136.0,815.0
0.254,1089.0,92411.0
0.258,109.0,610.0
0.263,73.0,143.0
0.267,103.0,724.0
0.268,944.0,72467.0
0.272,1163.0,58824.0
0.28,123.5,577.5
0.291,476.0,12057.0
0.292,58.0,103.0
0.295,53.0,135.0
0.306,111.0,318.0
0.322,177.5,5979.5
0.335,87.0,209.0
0.344,1109.0,96100.0
0.348,380.0,4319.0
0.358,78.0,166.0
0.361,84.0,182.0
0.37,165.0,928.0
0.375,192.0,878.0
0.38,94.0,299.0
0.384,54.0,98.0
0.395,102.0,246.0
