evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.6666666666667,16223.333333333334
0.052,235.5,12676.5
0.053,402.0,18042.0
0.054,609.0,14884.0
0.055,401.0,27932.0
0.056,402.0,55409.0
0.057,402.0,28859.0
0.058,254.0,16517.0
0.059,170.0,13358.0
0.06,402.5,151229.0
0.062,709.5,101926.0
0.064,331.5,18810.0
0.065,959.0,123135.0
0.066,164.0,264.0
0.067,402.0,39093.0
0.068,408.5,20410.5
0.069,192.0,8630.0
0.07,296.0,14749.5
0.071,194.0,11430.333333333334
0.072,805.0,15273.0
0.073,431.0,34312.0
0.074,362.0,27306.5
0.076,280.3333333333333,19091.666666666668
0.077,380.5,78491.0
0.078,1226.0,80186.0
0.08,402.0,37822.0
0.082,367.0,1440.0
0.083,153.0,3692.0
0.084,592.0,62890.5
0.085,456.0,25953.5
0.086,395.0,26383.0
0.088,1006.5,93487.5
0.089,403.0,84180.0
0.091,287.0,8051.0
0.094,277.0,22891.0
0.095,413.0,10319.0
0.096,347.0,7178.0
0.097,539.0,9504.0
0.098,96.0,9030.0
0.1,181.0,9165.0
0.101,428.0,50581.5
0.102,114.0,168.0
0.105,629.0,60234.5
0.108,795.5,30620.0
0.109,398.3333333333333,67206.0
0.111,291.0,4214.0
0.113,534.0,24443.0
0.114,362.0,47565.5
0.115,86.0,97.0
0.116,402.0,20956.0
0.117,458.0,24650.0
0.118,275.0,12653.0
0.119,109.0,238.0
0.12,318.5,16923.0
0.121,87.0,392.0
0.122,104.0,405.0
0.123,304.0,29993.5
0.124,403.0,89970.0
0.125,604.0,163800.0
0.128,121.0,354.0
0.13,458.75,46864.5
0.131,334.5,22565.5
0.132,804.0,39084.0
0.133,628.0,36542.0
0.134,256.0,6991.0
0.135,186.5,11117.0
0.137,174.0,1721.0
0.138,124.0,159.0
0.14,355.0,4001.0
0.142,149.66666666666666,693.6666666666666
0.143,305.0,6457.333333333333
0.144,94.5,3548.0
0.147,352.5,72512.5
0.148,67.5,121.0
0.149,367.3333333333333,21869.666666666668
0.151,784.0,83284.0
0.152,66.0,138.0
0.153,427.5,23961.5
0.154,186.0,414.5
0.155,97.33333333333333,1560.6666666666667
0.157,194.5,5504.25
0.158,129.75,798.0
0.159,95.0,255.5
0.16,417.0,8093.0
0.161,356.3333333333333,9742.666666666666
0.162,926.0,97218.5
0.163,224.0,1984.0
0.164,931.5,120954.5
0.165,155.0,311.0
0.167,4001.0,260559.0
0.168,107.0,306.5
0.169,402.0,3962.0
0.17,109.5,439.0
0.171,884.0,41459.0
0.172,222.0,719.0
0.173,758.0,53063.0
0.175,462.5,51436.5
0.176,1208.0,229284.0
0.177,100.0,248.0
0.179,312.2,11327.0
0.18,80.0,213.0
0.181,202.0,884.0
0.183,146.0,892.0
0.184,127.0,1670.0
0.185,1511.0,62071.0
0.186,322.0,3480.5
0.188,588.0,13888.0
0.189,76.0,107.0
0.19,232.0,5178.0
0.191,189.0,2891.0
0.192,135.0,1017.0
0.193,74.5,187.0
0.194,119.0,337.0
0.195,433.0,15750.5
0.196,162.0,1213.0
0.197,690.0,115632.0
0.198,365.0,14344.0
0.2,109.0,228.0
0.201,3265.0,431857.0
0.202,236.0,3882.0
0.203,52.0,102.0
0.204,588.5,27585.5
0.205,1088.0,84520.66666666667
0.206,482.25,46427.0
0.207,216.0,3877.0
0.208,468.5,54237.0
0.209,632.5,27619.0
0.21,1621.0,52561.0
0.211,324.25,6881.5
0.213,1134.0,54720.0
0.214,273.0,4174.0
0.215,79.0,95.0
0.216,2205.5,249725.0
0.217,294.5,11187.0
0.219,288.5,5005.5
0.22,1040.0,63003.0
0.221,430.0,17025.333333333332
0.222,443.0,17633.5
0.223,973.0,82304.0
0.224,73.0,166.0
0.225,500.0,59458.6
0.227,79.0,197.0
0.228,110.0,683.0
0.229,46.0,194.5
0.231,583.0,13205.0
0.232,894.6666666666666,96051.33333333333
0.233,82.0,94.0
0.234,337.0,8084.666666666667
0.235,804.0,80981.0
0.236,297.0,40441.333333333336
0.237,979.4,93664.6
0.238,114.0,195.0
0.239,4001.0,433827.0
0.24,277.3333333333333,6161.333333333333
0.241,475.3333333333333,22179.0
0.242,2285.5,172964.0
0.243,806.0,19637.0
0.25,480.0,12102.0
0.251,167.0,630.0
0.252,472.3333333333333,24772.666666666668
0.253,536.25,45611.0
0.254,598.75,34642.25
0.255,163.0,426.0
0.256,84.0,89.0
0.258,180.66666666666666,2286.6666666666665
0.26,672.0,14099.0
0.261,300.6666666666667,7070.333333333333
0.263,369.6666666666667,26359.666666666668
0.264,197.25,2220.0
0.265,307.0,1904.0
0.267,130.0,596.6666666666666
0.268,379.3333333333333,24354.0
0.269,109.0,455.0
0.27,73.0,193.0
0.272,498.3333333333333,20243.0
0.273,1325.0,105643.33333333333
0.276,120.5,526.0
0.277,892.6666666666666,74010.33333333333
0.279,73.0,92.0
0.28,128.8,898.0
0.281,1022.0,41726.0
0.282,736.0,42794.0
0.283,286.6666666666667,21473.666666666668
0.285,207.0,2030.0
0.287,107.0,319.0
0.288,215.0,2065.0
0.289,135.66666666666666,698.0
0.29,115.0,213.0
0.291,301.0,6422.333333333333
0.292,299.25,6127.5
0.294,463.6,33777.8
0.295,72.0,328.0
0.296,402.0,13087.0
0.297,225.0,3250.5
0.298,82.0,94.0
0.299,377.0,85656.0
0.301,80.0,181.0
0.302,589.5,18113.0
0.303,83.33333333333333,187.0
0.304,97.66666666666667,585.0
0.305,98.0,143.0
0.306,519.75,26154.75
0.307,62.0,103.0
0.308,229.6,4112.8
0.309,72.0,100.0
0.31,402.0,32329.0
0.311,88.0,252.0
0.314,197.33333333333334,3403.3333333333335
0.317,157.5,1426.0
0.318,89.0,143.0
0.32,82.0,105.0
0.322,273.6,7377.4
0.324,85.0,363.0
0.325,116.0,654.0
0.326,121.0,432.0
0.327,664.0,32439.5
0.328,105.0,560.5
0.329,282.0,16087.0
0.33,173.0,695.0
0.333,1255.0,97334.0
0.335,142.0,2497.6666666666665
0.336,82.0,175.0
0.337,377.0,10856.0
0.338,74.0,135.0
0.339,114.0,350.0
0.341,332.0,40443.0
0.342,688.0,98717.0
0.343,111.0,389.0
0.344,632.0,48202.0
0.347,254.0,3976.0
0.348,238.5,2302.5
0.349,282.0,2016.0
0.35,213.0,4995.5
0.351,136.0,328.0
0.353,227.0,5868.5
0.354,176.0,2498.0
0.356,3566.0,200821.0
0.357,97.5,351.5
0.358,81.0,181.0
0.359,155.33333333333334,7364.333333333333
0.36,143.0,1733.6666666666667
0.361,66.0,136.0
0.362,161.0,1302.0
0.363,227.0,5133.0
0.365,298.0,4904.0
0.366,101.0,912.0
0.367,397.0,31123.5
0.369,318.6666666666667,47073.333333333336
0.37,165.0,928.0
0.373,88.0,160.0
0.374,183.0,3314.0
0.375,165.66666666666666,936.3333333333334
0.376,221.5,1687.0
0.377,89.0,337.3333333333333
0.379,69.0,98.0
0.38,160.33333333333334,2382.3333333333335
0.381,138.0,563.0
0.383,641.0,71771.0
0.384,54.0,98.0
0.385,120.33333333333333,945.6666666666666
0.386,91.0,220.0
0.387,75.5,145.5
0.389,60.333333333333336,94.0
0.39,791.0,23672.0
0.391,119.0,256.0
0.392,135.5,1423.0
0.393,91.0,108.0
0.394,95.5,193.5
0.395,100.5,402.5
0.396,302.0,7111.666666666667
0.397,87.5,172.5
0.398,62.0,103.0
