evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,10344.0
0.052,240.0,10772.0
0.056,402.0,20082.0
0.058,402.0,40098.0
0.06,402.0,46773.0
0.062,1208.0,195715.0
0.064,283.0,15834.0
0.067,402.0,39093.0
0.068,408.5,20410.5
0.071,106.0,13606.0
0.076,334.5,25145.0
0.077,403.0,137560.0
0.078,1226.0,80186.0
0.08,402.0,37822.0
0.082,551.0,2635.0
0.084,782.0,84987.0
0.096,347.0,7178.0
0.098,96.0,9030.0
0.102,114.0,168.0
0.111,291.0,4214.0
0.117,647.0,48275.0
0.12,318.5,16923.0
0.121,87.0,392.0
0.125,806.0,102264.0
0.13,402.0,20482.0
0.14,355.0,4001.0
0.148,57.0,92.0
0.149,712.0,44007.0
0.153,683.0,47381.0
0.155,93.0,99.0
0.157,198.0,323.0
0.158,151.66666666666666,1029.0
0.159,95.0,255.5
0.16,417.0,8093.0
0.161,858.0,28529.0
0.163,224.0,1984.0
0.164,1076.0,190534.0
0.171,1709.0,82817.0
0.172,222.0,719.0
0.176,1208.0,229284.0
0.179,296.6666666666667,8521.666666666666
0.18,116.0,344.0
0.183,123.0,297.0
0.186,414.0,2863.0
0.19,232.0,5178.0
0.193,72.0,234.0
0.195,82.0,211.0
0.198,629.0,28528.0
0.205,87.0,193.0
0.206,677.0,25465.0
0.208,248.0,7696.0
0.21,1621.0,52561.0
0.213,1134.0,54720.0
0.215,79.0,95.0
0.217,497.0,22270.0
0.219,63.0,114.0
0.222,638.0,29941.0
0.225,65.0,97.0
0.228,159.0,1259.0
0.234,337.0,8084.666666666667
0.236,768.0,121122.0
0.239,4001.0,433827.0
0.24,327.0,5220.0
0.243,806.0,19637.0
0.251,167.0,630.0
0.252,182.0,3777.0
0.253,999.0,91104.5
0.254,1089.0,92411.0
0.258,195.5,3176.0
0.263,318.0,14890.0
0.264,309.5,4038.0
0.267,103.0,724.0
0.268,944.0,72467.0
0.272,1163.0,58824.0
0.276,87.0,248.0
0.28,110.66666666666667,437.6666666666667
0.282,736.0,42794.0
0.289,118.0,431.0
0.29,115.0,213.0
0.291,476.0,12057.0
0.292,344.6666666666667,7934.333333333333
0.294,94.0,195.0
0.295,53.0,135.0
0.306,111.0,318.0
0.308,120.0,299.0
0.314,438.0,9908.0
0.317,246.0,2745.0
0.322,280.0,10432.0
0.33,249.0,1250.0
0.335,87.0,209.0
0.341,332.0,40443.0
0.343,111.0,389.0
0.344,1109.0,96100.0
0.348,380.0,4319.0
0.349,282.0,2016.0
0.356,3566.0,200821.0
0.358,78.0,166.0
0.359,315.0,21877.0
0.36,245.0,4828.0
0.361,84.0,182.0
0.369,495.0,118433.0
0.37,165.0,928.0
0.374,196.0,1009.0
0.375,192.0,878.0
0.376,366.0,3283.0
0.38,181.0,3349.0
0.381,138.0,563.0
0.384,54.0,98.0
0.387,99.0,142.0
0.392,74.0,206.0
0.394,81.0,151.0
0.395,102.0,246.0
0.396,131.0,1308.0
0.398,62.0,103.0
