evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,402.0,39093.0
0.076,402.0,45464.0
0.084,782.0,84987.0
0.125,806.0,102264.0
0.13,402.0,20482.0
0.149,712.0,44007.0
0.158,218.0,1909.0
0.163,224.0,1984.0
0.164,1076.0,190534.0
0.183,123.0,297.0
0.213,1134.0,54720.0
0.228,159.0,1259.0
0.234,587.0,19801.0
0.251,167.0,630.0
0.263,73.0,143.0
0.267,103.0,724.0
0.268,944.0,72467.0
0.272,1163.0,58824.0
0.295,53.0,135.0
0.344,1109.0,96100.0
0.348,380.0,4319.0
0.361,84.0,182.0
0.37,165.0,928.0
0.38,94.0,299.0
0.384,54.0,98.0
0.395,102.0,246.0
