evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,7360.5
0.052,240.0,10772.0
0.056,402.0,41153.0
0.058,354.5,24565.0
0.059,170.0,13358.0
0.06,402.0,46773.0
0.062,1208.0,195715.0
0.064,331.5,18810.0
0.065,959.0,123135.0
0.066,164.0,264.0
0.067,402.0,39093.0
0.068,408.5,20410.5
0.07,190.0,373.0
0.071,106.0,13606.0
0.072,805.0,15273.0
0.076,280.3333333333333,19091.666666666668
0.077,380.5,78491.0
0.078,1226.0,80186.0
0.08,402.0,37822.0
0.082,551.0,2635.0
0.084,592.0,62890.5
0.085,77.0,110.0
0.086,395.0,26383.0
0.088,402.0,125577.0
0.089,403.0,84180.0
0.094,277.0,22891.0
0.096,347.0,7178.0
0.098,96.0,9030.0
0.1,282.0,17925.0
0.101,454.5,35398.0
0.102,114.0,168.0
0.105,1207.0,168597.0
0.108,834.0,26074.0
0.109,422.0,13009.0
0.111,291.0,4214.0
0.117,647.0,48275.0
0.12,318.5,16923.0
0.121,87.0,392.0
0.125,806.0,102264.0
0.13,573.0,78801.0
0.131,334.5,22565.5
0.134,256.0,6991.0
0.135,106.5,1841.5
0.137,174.0,1721.0
0.14,355.0,4001.0
0.142,127.0,571.0
0.143,402.0,2186.0
0.147,403.0,105257.0
0.148,67.5,121.0
0.149,712.0,44007.0
0.152,66.0,138.0
0.153,683.0,47381.0
0.154,269.0,632.0
0.155,93.0,99.0
0.157,198.0,323.0
0.158,151.66666666666666,1029.0
0.159,95.0,255.5
0.16,417.0,8093.0
0.161,858.0,28529.0
0.163,224.0,1984.0
0.164,1076.0,190534.0
0.167,4001.0,260559.0
0.168,107.0,306.5
0.17,82.0,87.0
0.171,1709.0,82817.0
0.172,222.0,719.0
0.173,758.0,53063.0
0.175,124.0,251.0
0.176,1208.0,229284.0
0.179,305.75,11171.5
0.18,80.0,213.0
0.181,202.0,884.0
0.183,123.0,297.0
0.185,1511.0,62071.0
0.186,414.0,2863.0
0.188,63.0,153.0
0.19,232.0,5178.0
0.191,189.0,2891.0
0.192,135.0,1017.0
0.193,72.0,234.0
0.195,82.0,211.0
0.197,690.0,115632.0
0.198,365.0,14344.0
0.201,3265.0,431857.0
0.204,518.0,4971.0
0.205,82.0,169.5
0.206,427.0,13283.5
0.207,216.0,3877.0
0.208,248.0,7696.0
0.209,632.5,27619.0
0.21,1621.0,52561.0
0.211,477.0,9162.0
0.213,1134.0,54720.0
0.214,314.0,6548.0
0.215,79.0,95.0
0.216,2205.5,249725.0
0.217,294.5,11187.0
0.219,63.0,114.0
0.221,154.0,406.0
0.222,443.0,17633.5
0.224,73.0,166.0
0.225,760.0,98308.66666666667
0.227,79.0,197.0
0.228,159.0,1259.0
0.229,37.0,290.0
0.232,829.0,139082.0
0.233,82.0,94.0
0.234,337.0,8084.666666666667
0.235,804.0,80981.0
0.236,420.0,60613.5
0.237,291.0,36956.5
0.238,114.0,195.0
0.239,4001.0,433827.0
0.24,230.0,2970.0
0.241,612.5,32328.5
0.242,570.0,50828.0
0.243,806.0,19637.0
0.251,167.0,630.0
0.252,151.5,2442.5
0.253,694.3333333333334,60783.0
0.254,571.0,46251.0
0.258,180.66666666666666,2286.6666666666665
0.261,213.0,1221.0
0.263,318.0,14890.0
0.264,309.5,4038.0
0.267,103.0,724.0
0.268,379.3333333333333,24354.0
0.269,109.0,455.0
0.272,1163.0,58824.0
0.273,758.0,50316.0
0.276,87.0,248.0
0.277,1877.0,98442.0
0.28,110.66666666666667,437.6666666666667
0.281,1022.0,41726.0
0.282,736.0,42794.0
0.283,393.0,59152.0
0.285,271.0,3768.0
0.287,107.0,319.0
0.289,135.66666666666666,698.0
0.29,115.0,213.0
0.291,476.0,12057.0
0.292,344.6666666666667,7934.333333333333
0.294,108.66666666666667,341.6666666666667
0.295,72.0,328.0
0.297,225.0,3250.5
0.299,377.0,85656.0
0.301,80.0,181.0
0.303,83.33333333333333,187.0
0.306,519.75,26154.75
0.307,62.0,103.0
0.308,339.0,6772.0
0.309,72.0,100.0
0.314,266.0,5051.0
0.317,246.0,2745.0
0.318,89.0,143.0
0.32,82.0,105.0
0.322,278.75,8804.75
0.324,85.0,363.0
0.325,116.0,654.0
0.328,104.0,757.0
0.33,249.0,1250.0
0.333,1255.0,97334.0
0.335,90.0,263.0
0.336,82.0,175.0
0.341,332.0,40443.0
0.343,111.0,389.0
0.344,632.0,48202.0
0.348,380.0,4319.0
0.349,282.0,2016.0
0.35,95.0,115.0
0.356,3566.0,200821.0
0.357,113.0,466.0
0.358,81.0,181.0
0.359,155.33333333333334,7364.333333333333
0.36,143.0,1733.6666666666667
0.361,84.0,182.0
0.362,161.0,1302.0
0.369,495.0,118433.0
0.37,165.0,928.0
0.374,196.0,1009.0
0.375,192.0,878.0
0.376,221.5,1687.0
0.377,67.0,105.0
0.38,181.0,3349.0
0.381,138.0,563.0
0.384,54.0,98.0
0.385,189.0,2400.0
0.386,90.0,290.0
0.387,75.5,145.5
0.389,57.0,94.0
0.391,119.0,256.0
0.392,135.5,1423.0
0.394,108.0,269.5
0.395,100.5,402.5
0.396,310.5,6923.5
0.398,62.0,103.0
