evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,767.0,62420.0
0.054,211.0,7983.0
0.06,73.0,89.0
0.062,1159.6666666666667,45379.666666666664
0.066,116.0,813.0
0.071,166.0,188.0
0.075,768.0,67075.0
0.081,401.0,1901.0
0.085,253.0,1006.0
0.096,572.0,20377.0
0.108,1142.0,63753.5
0.11,768.0,34258.0
0.124,242.0,1072.0
0.127,765.0,238655.0
0.128,768.0,75219.0
0.132,442.0,17153.0
0.14,99.0,166.0
0.143,3341.8,232962.4
0.151,837.0,12141.0
0.16,277.0,3163.0
0.167,4001.0,301362.0
0.168,168.0,304.0
0.17,81.0,88.0
0.177,1001.0,22303.0
0.181,1869.0,32533.0
0.185,262.0,4942.0
0.189,158.0,165.0
0.19,2500.5,144959.5
0.202,803.0,13801.5
0.213,670.0,11418.0
0.222,93.0,104.0
0.225,4001.0,246410.0
0.226,122.0,142.0
0.239,2637.0,95109.0
0.24,326.0,747.0
0.248,1008.0,22422.0
0.249,137.0,269.0
0.255,141.0,155.0
0.259,4001.0,298511.0
0.261,98.0,110.0
0.265,101.0,160.0
0.272,190.0,1660.5
0.275,158.0,401.0
0.276,340.0,953.0
0.28,248.0,754.5
0.295,269.0,3109.0
0.305,91.0,97.0
0.307,119.0,148.0
0.315,87.0,101.0
0.33,561.0,3513.0
0.335,1584.0,55282.0
0.339,170.0,240.0
0.342,1736.0,95990.0
0.347,103.0,106.0
0.353,256.0,2415.0
0.354,93.0,114.0
0.359,93.0,110.0
0.374,1248.0,37670.0
0.375,196.0,473.0
0.397,82.0,88.0
0.399,98.0,104.0
