evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,135.0
0.08,93.0,106.0
0.097,4001.0,303155.0000000001
0.108,4001.0,266955.14990962826
0.112,107.0,161.0
0.12,4001.0,301428.00000000023
0.143,4001.0,312891.9999999998
0.167,4001.0,298120.00000000023
0.175,75.0,84.0
0.177,343.0,6642.000000000002
0.178,692.906920155947,17487.609870991524
0.18,93.0,143.0
0.19,2385.250930195814,63534.39119091328
0.202,4001.0,270900.99999999994
0.213,4001.0,310852.0
0.23,159.0,199.0
0.237,855.0000000000001,16739.999999999996
0.248,2200.274982814648,100474.6504945402
0.26,2258.71644966782,118225.89577584094
0.265,106.0,115.99999999999999
0.272,4001.0,272995.0
0.299,101.0,204.0
0.302,77.0,80.0
0.318,513.0000000000001,9465.999999999995
0.319,141.0,263.0
0.32,180.0,1125.9999999999998
0.342,1601.0000000000005,31520.000000000004
0.353,155.0,250.99999999999997
0.365,1472.0,34083.0
0.388,595.2008064510666,6853.288261849197
0.398,99.0,151.0
