evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.5,72872.0
0.062,4001.0,255515.5
0.073,4001.0,281828.0
0.085,4001.0,289165.5
0.097,1777.3333333333333,114537.66666666667
0.108,4001.0,286469.0
0.118,67.0,70.0
0.132,4001.0,283027.5
0.142,94.0,99.0
0.143,4001.0,300727.0
0.155,3136.25,221566.75
0.166,89.0,193.0
0.167,4001.0,279711.75
0.178,4001.0,279236.0
0.179,515.0,1414.0
0.19,3688.0,153667.0
0.202,3046.3333333333335,174011.0
0.21,100.0,103.0
0.213,3014.3333333333335,194393.0
0.225,650.5,14750.5
0.237,4001.0,281620.0
0.248,1166.0,52794.0
0.253,82.0,133.0
0.26,1307.0,56708.0
0.272,2269.3333333333335,105193.0
0.304,144.0,320.0
0.331,88.0,96.0
0.356,72.0,99.0
