evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.5,170391.16666666666
0.062,4001.0,260267.0
0.073,3227.0,222484.66666666666
0.085,4001.0,289165.5
0.097,2666.8,177650.6
0.108,4001.0,278326.0
0.114,82.0,95.0
0.118,67.0,70.0
0.12,4001.0,293757.0
0.132,4001.0,283681.4
0.141,112.0,316.0
0.142,195.5,348.0
0.143,4001.0,309019.0
0.155,2735.8571428571427,175426.85714285713
0.166,89.0,193.0
0.167,3422.0,230241.66666666666
0.178,4001.0,266751.0
0.179,515.0,1414.0
0.19,3688.0,153667.0
0.202,3046.3333333333335,174011.0
0.21,337.0,656.0
0.213,3409.0,229958.0
0.221,94.0,105.0
0.225,1695.0,96567.0
0.237,3227.0,199723.6
0.241,462.0,1947.0
0.248,1166.0,52794.0
0.253,82.0,133.0
0.257,95.0,107.0
0.26,1307.0,56708.0
0.272,2702.25,138607.25
0.304,144.0,320.0
0.321,315.0,793.0
0.331,88.0,96.0
0.352,925.0,11423.0
0.356,72.0,99.0
0.365,1085.0,25251.0
0.388,171.0,4636.0
0.389,183.0,253.0
