evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.285714285714,156751.0
0.062,3500.5714285714284,227306.0
0.073,3614.0,253240.83333333334
0.079,79.0,156.0
0.083,286.0,1206.0
0.085,3782.75,270459.25
0.097,3167.125,220661.375
0.108,4001.0,282191.14285714284
0.111,224.0,434.0
0.114,82.0,95.0
0.118,67.0,70.0
0.12,4001.0,299923.0
0.132,4001.0,287179.0
0.141,112.0,316.0
0.142,195.5,348.0
0.143,4001.0,309019.0
0.155,3017.0,197765.44444444444
0.165,378.0,1089.0
0.166,89.0,193.0
0.167,3653.6,253483.4
0.17,249.0,535.0
0.173,464.0,5431.0
0.174,43.0,55.0
0.178,3379.875,204643.875
0.179,515.0,1414.0
0.19,2555.6,146921.4
0.202,3187.375,184319.875
0.21,337.0,656.0
0.213,3168.1428571428573,207833.14285714287
0.217,71.0,82.0
0.221,94.0,105.0
0.225,2382.0,155074.875
0.237,3227.0,199723.6
0.241,462.0,1947.0
0.248,2084.3333333333335,106457.33333333333
0.251,95.0,101.0
0.253,82.0,133.0
0.257,95.0,107.0
0.26,2173.3333333333335,127298.33333333333
0.264,86.0,148.0
0.272,2962.0,162940.2
0.283,2709.6666666666665,166654.66666666666
0.295,1244.0,24183.0
0.304,144.0,320.0
0.307,1897.0,26816.0
0.318,1229.0,33923.0
0.321,315.0,793.0
0.33,2030.0,76048.0
0.331,88.0,96.0
0.342,1112.0,20276.0
0.352,925.0,11423.0
0.356,72.0,99.0
0.365,1085.0,25251.0
0.388,171.0,4636.0
0.389,183.0,253.0
