evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.0,45803.0
0.062,4001.0,255515.5
0.085,4001.0,289165.5
0.097,1777.3333333333333,114537.66666666667
0.108,4001.0,286469.0
0.118,67.0,70.0
0.132,4001.0,283027.5
0.155,4001.0,287241.3333333333
0.166,89.0,193.0
0.167,4001.0,279711.75
0.178,4001.0,279236.0
0.179,515.0,1414.0
0.202,2569.0,147117.0
0.21,100.0,103.0
0.213,2521.0,145951.0
0.225,650.5,14750.5
0.237,4001.0,264177.0
0.248,1166.0,52794.0
0.253,82.0,133.0
0.26,1307.0,56708.0
0.272,2984.5,153203.0
0.304,144.0,320.0
