evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.285714285714,156751.0
0.062,4001.0,260267.0
0.073,3420.5,235838.25
0.085,4001.0,289165.5
0.097,2889.1666666666665,197657.66666666666
0.108,4001.0,278326.0
0.114,82.0,95.0
0.118,67.0,70.0
0.12,4001.0,297768.0
0.132,4001.0,283681.4
0.141,112.0,316.0
0.142,195.5,348.0
0.143,4001.0,309019.0
0.155,2894.0,190677.375
0.166,89.0,193.0
0.167,3422.0,230241.66666666666
0.178,3700.0,228125.5
0.179,515.0,1414.0
0.19,3688.0,153667.0
0.202,3285.0,201177.25
0.21,337.0,656.0
0.213,3409.0,229958.0
0.221,94.0,105.0
0.225,1410.6,78109.8
0.237,3227.0,199723.6
0.241,462.0,1947.0
0.248,1166.0,52794.0
0.251,95.0,101.0
0.253,82.0,133.0
0.257,95.0,107.0
0.26,2173.3333333333335,127298.33333333333
0.264,86.0,148.0
0.272,2702.25,138607.25
0.283,4001.0,231582.0
0.304,144.0,320.0
0.318,1229.0,33923.0
0.321,315.0,793.0
0.33,2332.0,92665.0
0.331,88.0,96.0
0.352,925.0,11423.0
0.356,72.0,99.0
0.365,1085.0,25251.0
0.388,171.0,4636.0
0.389,183.0,253.0
