evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,63143.0
0.069,112.0,1278.0
0.073,137.0,11722.0
0.1,559.0,31850.0
0.111,135.0,332.0
0.12,335.0,941.0
0.13,51.0,100.0
0.161,60.0,99.0
0.163,4001.0,433081.0
0.169,97.0,112.0
0.188,563.0,12673.0
0.194,2099.0,344360.0
0.196,1239.0,174681.0
0.214,163.0,363.0
0.274,350.0,17821.0
0.275,418.0,26182.0
0.279,345.5,5776.5
0.308,581.0,211681.0
0.347,93.0,339.0
0.362,149.0,365.0
0.365,57.0,145.0
0.377,919.0,61603.0
0.379,102.0,382.0
0.388,93.0,113.0
0.392,885.0,21431.0
