evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,63143.0
0.059,660.0,49373.0
0.064,261.0,15491.0
0.069,112.0,1278.0
0.071,164.0,2900.0
0.073,771.5,59703.0
0.076,90.0,107.0
0.1,612.6666666666666,29018.333333333332
0.104,703.0,44957.0
0.111,135.0,332.0
0.116,59.0,157.0
0.12,335.0,941.0
0.126,85.0,186.0
0.13,51.0,100.0
0.161,60.0,99.0
0.163,4001.0,433081.0
0.169,97.0,112.0
0.188,563.0,12673.0
0.194,1531.0,236052.0
0.196,1239.0,174681.0
0.214,163.0,363.0
0.227,839.0,17338.0
0.244,90.0,198.0
0.271,83.0,151.0
0.272,253.0,1166.0
0.274,419.5,14757.0
0.275,418.0,26182.0
0.279,345.5,5776.5
0.308,581.0,211681.0
0.318,108.0,1059.0
0.347,93.0,339.0
0.348,996.0,98479.0
0.362,149.0,365.0
0.365,57.0,145.0
0.369,346.0,8096.0
0.377,919.0,61603.0
0.379,102.0,382.0
0.388,93.0,113.0
0.392,885.0,21431.0
