evolution rate,geometric mean length lived,geometric mean species population time
0.053,184.0,259.0
0.056,80.0,85.0
0.067,89.0,95.0
0.073,1721.6164825481478,70088.52258944964
0.082,206.0,263.0
0.085,4001.0,250466.38081586934
0.097,4001.0,272341.0000000001
0.102,308.0,1026.0
0.108,4001.0,291387.00000000006
0.111,258.0,537.0
0.119,258.0,783.0000000000001
0.12,2020.3892486323684,111427.84195477859
0.131,106.0,206.0
0.132,3664.342108966404,246005.95099264296
0.14,146.0,264.0
0.143,1121.0025271016204,20559.412989471202
0.146,153.49918566559236,823.4615959472549
0.155,3061.382395194524,160577.72072531993
0.157,258.0,780.0000000000001
0.162,99.0,109.00000000000001
0.167,4001.0,293378.47065169824
0.168,258.0,1232.9999999999998
0.17,153.0,200.0
0.178,426.9944696324059,8447.059335126236
0.18,158.0,581.9999999999999
0.183,76.0,83.0
0.19,2843.6939174942586,189365.7644963824
0.192,85.0,89.0
0.202,710.0183096230688,12701.292847580515
0.204,98.0,99.0
0.205,583.9999999999999,11132.0
0.212,70.0,386.99999999999994
0.213,2454.3709482833515,116894.51512098595
0.232,91.0,104.0
0.234,78.0,127.0
0.237,4001.0,245161.00000000012
0.248,2039.8627404803494,87427.31531392233
0.26,496.0,9908.000000000002
0.262,192.0,384.00000000000006
0.265,81.0,87.0
0.272,2744.2338372007166,139088.42706978737
0.283,3388.047963060736,139710.75184823814
0.291,112.64990013311152,162.0493751916372
0.295,304.5291447464429,1092.2673665362338
0.306,105.0,248.0
0.318,1052.0,26302.999999999993
0.326,294.0,748.0
0.33,93.0,106.0
0.334,92.0,105.0
0.345,155.0,348.0
0.353,4001.0,237581.99999999997
0.365,290.0,2170.9999999999995
0.371,103.0,108.0
0.378,112.99999999999999,204.0
0.381,97.0,157.0
0.388,722.0,11288.999999999996
