evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.5,166177.0
0.06,448.0,13078.0
0.062,2138.5,90664.0
0.066,94.0,159.0
0.073,3946.0,277634.0
0.074,341.0,2878.0
0.085,4001.0,301176.0
0.097,2694.6666666666665,180263.66666666666
0.108,4001.0,272621.0
0.111,102.0,104.0
0.12,4001.0,282994.0
0.132,3746.0,252142.0
0.143,1694.3333333333333,93274.0
0.151,262.0,776.0
0.155,3242.0,218023.6
0.156,106.0,113.0
0.167,1226.0,27407.0
0.168,47.0,67.0
0.178,4001.0,303546.0
0.184,135.0,188.0
0.186,75.0,99.0
0.19,2182.75,148190.75
0.191,97.0,107.0
0.213,541.0,12048.0
0.225,4001.0,263660.0
0.237,782.6666666666666,16236.0
0.239,95.0,137.0
0.24,353.0,3206.0
0.243,103.0,104.0
0.247,89.0,189.0
0.248,295.0,5867.0
0.25,159.0,273.0
0.251,93.0,98.0
0.253,101.0,156.0
0.255,182.0,521.0
0.27,97.0,139.0
0.272,4001.0,286382.0
0.283,2235.3333333333335,115836.66666666667
0.284,100.0,108.0
0.291,150.0,331.0
0.295,4001.0,240305.0
0.318,2033.5,143445.5
0.324,4001.0,274158.0
0.334,321.0,596.0
0.336,341.0,1097.0
0.343,150.0,248.0
0.365,105.0,1062.0
0.377,3262.0,196590.0
0.388,262.0,1539.0
0.39,89.0,92.0
