evolution rate,length lived,species population time,population
0.365,61,149,2
0.073333,1089,24253,22
0.233548,91,191,2
0.33637,115,316,2
0.396972,81,91,1
0.169142,4001,324647,81
0.263073,203,1218,6
0.145095,111,718,6
0.314815,325,12471,38
0.108333,89,1652,18
0.326341,317,10703,33
0.278712,799,159400,199
0.357467,82,86,1
0.136872,675,37660,55
0.136574,448,9663,21
0.263936,136,290,2
0.111431,220,1435,6
0.167549,99,187,1
0.202815,73,87,1
0.276503,83,85,1
0.174524,96,98,1
0.073333,353,39590,112
0.35521,1037,44387,42
0.213227,88,183,2
0.262283,67,100,1
0.283333,234,4076,17
0.154898,674,67217,99
0.235684,65,100,1
0.283758,74,108,1
0.096667,782,60155,76
0.128219,84,103,1
0.257058,91,491,5
0.184135,177,340,1
0.347518,287,4382,15
0.083079,676,134742,199
0.102027,375,17014,45
0.117495,766,42932,56
0.153515,516,14853,28
0.184385,207,1253,6
0.35759,102,387,3
0.053038,711,44261,62
0.367122,99,109,1
0.271667,104,833,8
0.377559,530,75231,141
0.383826,85,99,1
0.154554,366,11551,31
0.399617,84,92,1
0.088756,270,5305,19
0.05,427,40445,94
0.293877,444,8924,20
0.133418,293,4458,15
0.09069,675,105867,156
0.345087,1360,73853,54
0.171463,109,213,1
0.376542,76,132,1
0.288844,676,94199,139
0.303075,88,95,1
0.371732,183,1661,9
0.371295,102,108,1
0.19,318,2062,6
0.074097,845,97544,115
0.138479,99,106,1
0.09454,212,9950,46
0.20309,60,97,1
0.061667,322,27767,86
0.247029,124,157,1
0.130724,624,21255,34
0.279667,93,115,1
0.332222,135,419,3
0.30716,132,160,1
0.233447,144,289,2
0.081687,236,10070,42
0.269764,4001,362033,90
0.362415,281,16578,58
0.344703,615,16781,27
0.194369,59,97,1
0.248333,67,634,9
0.082397,686,56662,82
0.160208,327,955,2
0.112772,188,246,1
0.23536,375,7572,20
0.284523,188,1873,9
0.305764,94,272,2
0.060641,139,206,1
0.086424,674,85619,127
0.226959,99,102,1
0.212798,3277,238332,72
0.285545,63,104,1
0.353333,83,501,6
0.391804,403,4262,10
0.242817,121,240,1
0.230296,1624,106488,65
0.257177,440,28243,64
0.303957,1098,95186,86
0.389659,916,42265,46
0.096667,730,38869,53
0.36805,438,8790,20
0.165435,211,443,2
0.250557,635,26889,42
0.120168,128,165,1
0.213333,110,1315,11
0.30478,91,115,1
0.346626,226,1710,7
0.103773,713,48252,67
0.26043,901,27234,30
0.36593,100,168,1
0.283333,176,1907,10
0.346116,98,201,2
0.23834,60,100,1
0.33869,104,615,5
0.128529,694,41513,59
0.178333,376,10822,28
0.353482,672,18904,28
0.233887,1859,316837,170
0.356189,93,99,1
0.220592,2694,250700,93
0.1905,681,30299,44
0.334408,2222,127407,57
0.344308,189,577,3
0.373835,91,106,1
0.283482,1058,51347,48
0.19815,146,387,2
0.053316,1351,247683,183
0.053758,1351,42186,31
0.227927,575,22001,38
0.356927,1582,90599,57
0.27717,81,100,1
0.243147,421,11270,26
0.263716,75,85,1
0.067144,177,296,1
0.121825,325,1551,4
0.217977,110,167,1
0.173705,1663,116429,70
0.36394,104,348,3
0.28554,74,135,1
0.231517,302,5272,17
0.141808,126,234,1
0.315396,81,94,1
0.291478,67,95,1
0.142649,675,21063,31
0.163593,353,2608,7
0.283333,253,6579,26
0.059855,675,32860,48
0.358894,83,89,1
0.381098,506,13881,27
0.332122,190,1384,7
0.105546,554,35587,64
0.082783,1015,20169,19
0.131667,839,43013,51
0.108448,1244,24985,20
0.390551,223,5217,23
