evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.3110043943902,7103.604009376235
0.051,223.0,18258.0
0.052,221.0,9932.000000000002
0.053,196.37194895736673,3736.0982064220616
0.057,351.80250141236917,6401.489201740479
0.06,147.0,10296.0
0.061,470.0,124628.99999999997
0.062,224.97999911103213,23630.669816998423
0.063,222.49943820153794,67945.99752008943
0.064,128.0,4757.000000000001
0.065,223.0,7677.999999999997
0.067,216.0,11850.000000000004
0.069,130.0,4884.0
0.07,71.0,161.0
0.071,188.94848497553622,6648.361227242218
0.072,325.60405402881577,3670.160759421855
0.073,295.66196914720024,11141.077147206193
0.076,223.0,15870.999999999995
0.077,223.0,34108.0
0.078,321.93967724079783,33840.3087054354
0.079,119.85407794480753,1220.7178216115303
0.08,359.0,35015.99999999999
0.081,223.33283631482666,14299.9775943281
0.083,171.28047174152692,14422.626182495336
0.085,368.99999999999994,13623.999999999998
0.088,136.68577102244404,1330.549886325199
0.089,207.773190269444,12394.247603012715
0.092,125.0,1673.9999999999995
0.095,180.22635866477216,4962.372883347544
0.096,215.0,1214.0000000000002
0.097,254.0,34742.0
0.098,121.0,4490.0
0.1,223.0,1155.0000000000002
0.101,144.0,4579.0
0.102,52.0,104.0
0.103,303.11054089226263,6601.273210525376
0.104,111.41102381702972,632.2498569773377
0.105,216.92509561413317,2986.9282143435325
0.106,153.69450217883528,315.38864912992665
0.108,478.0,36062.99999999999
0.109,223.0,7449.000000000003
0.11,64.0,101.0
0.111,223.0,42900.99999999999
0.112,327.8505757200984,38599.17304813666
0.115,176.6918221084383,1093.789742135114
0.116,218.4536564125215,3629.9432502451045
0.117,65.0,105.0
0.118,187.0,1513.0
0.119,267.0,2723.0000000000005
0.12,223.0,65635.99999999999
0.121,145.69863400842303,4210.997209889138
0.122,222.00000000000003,10573.000000000002
0.124,290.1378982484018,3651.7160349621927
0.127,202.0123758585102,19381.881152251433
0.128,114.12743520934502,1518.765376572122
0.129,126.51086909827154,2082.2487843675167
0.13,126.96850003051938,903.1035378072662
0.131,260.90822411935056,13238.367482307645
0.132,161.85178404948152,4251.465276819276
0.133,210.71307505705477,4485.676203205043
0.134,223.0,11384.999999999995
0.135,162.30078835665915,1615.9619171763306
0.136,447.0,7911.0
0.138,158.53706191297982,1231.1904807949097
0.139,105.46089322587781,281.2329994861912
0.14,131.2686830546812,1169.1614767658025
0.141,315.3696244092002,19130.51622408553
0.142,124.93998559308383,334.0179635887867
0.143,222.00000000000003,10355.000000000002
0.144,149.33184523068078,2660.347157797268
0.147,116.62332528272378,1751.4622462388393
0.148,104.0,197.0
0.15,100.78794183676764,933.0673607207466
0.151,213.41697946008645,7348.719894978633
0.153,712.0,129615.00000000001
0.154,278.20560415941117,13977.078133245665
0.155,222.30604652486073,6855.137302086293
0.156,211.0,27879.000000000015
0.157,239.86246058939696,9048.547507749516
0.158,208.0,549.0
0.159,127.87981068267709,941.6967054748783
0.161,499.5367854322642,13687.527753396515
0.162,529.0,26657.999999999993
0.164,140.87938103214395,500.34388174534524
0.165,571.3589064677298,14072.752538149749
0.167,369.47314628649616,4568.318347323349
0.168,91.0,204.0
0.169,153.0,1133.0000000000002
0.17,86.0,160.0
0.171,189.8160731638585,2339.8443142823144
0.172,1270.1590451593058,131010.2493509573
0.173,1316.0000000000002,94412.00000000004
0.174,259.6613178738797,2197.4166650865286
0.178,487.63128613983883,9892.312286462093
0.179,141.52733478405105,994.7517530588561
0.182,142.08860105702763,2037.147168131023
0.183,913.0027382215234,29908.928014892153
0.184,179.31815301301762,1004.1802627018715
0.185,303.94669540921285,5481.15264030914
0.186,124.0,669.0
0.187,544.4582209650487,12096.427974042008
0.188,286.0,9438.999999999998
0.189,171.65954677791737,1119.2171371096854
0.19,175.8180878066873,2196.7958485029963
0.191,346.0,4648.999999999999
0.192,781.0000000000001,58380.00000000001
0.193,416.4824438584786,3716.382234235006
0.194,4001.0,312199.0
0.195,262.9258450590204,6900.109781735361
0.197,125.0,826.0
0.198,466.30391492239926,14143.803153337569
0.2,213.0,637.9999999999999
0.201,3358.9999999999995,236067.0
0.202,167.66201892099235,1377.515790478442
0.204,2667.9999999999995,348303.0000000002
0.205,71.4142842854285,144.77914214416384
0.206,260.1860108753862,2635.3043942129384
0.207,306.9983713311847,7333.106299515919
0.209,249.00000000000003,2927.9999999999995
0.21,346.92938762808785,4839.186708528614
0.211,90.19644333840533,150.2018615575517
0.212,285.751287336567,4564.212191174504
0.213,1399.0,84716.00000000001
0.214,485.2999072738423,16321.104742020365
0.216,130.0,4496.999999999999
0.217,893.5636519017544,85339.5039826222
0.218,152.0,400.0
0.219,3645.7188568667816,289358.98481007054
0.22,200.0,8597.0
0.222,620.0000000000001,14638.999999999996
0.223,237.1654028844837,3868.1882208738357
0.225,205.26513730571128,2157.753821361093
0.227,671.0,21887.999999999993
0.228,457.1236156664846,62039.9795212732
0.229,157.0,366.0
0.23,163.0,1700.9999999999998
0.231,229.04366395951666,1801.449416442216
0.232,217.50418175100697,1190.5768448322854
0.233,257.3709913985496,1850.433675783193
0.234,154.46714169146375,947.7261374127269
0.235,1116.1518848682567,33708.1142385698
0.236,223.0,1116.9999999999998
0.237,114.99999999999999,487.0
0.238,81.81885453992331,155.63295803995751
0.239,450.0113001277582,8018.523654766636
0.24,871.0000000000001,57643.99999999999
0.241,426.99999999999994,14843.000000000007
0.242,160.93006693051936,700.7310463449173
0.243,691.0000000000001,59440.99999999997
0.244,118.04039601320191,243.68759849035862
0.246,430.0,35066.000000000015
0.247,84.0,149.0
0.248,519.3089533869468,21388.590746064023
0.249,232.6402015878794,1902.6304880674907
0.25,73.0,250.99999999999997
0.251,1149.0,43239.99999999999
0.252,946.0000000000002,48624.00000000001
0.253,631.2123256084279,21959.318181582963
0.254,1923.0000000000005,77887.99999999997
0.255,662.0,24167.999999999993
0.256,197.3068675946177,2993.0304041222175
0.257,234.0,1253.0
0.258,136.0,545.0
0.26,300.00000000000006,2435.0
0.262,234.0,3045.9999999999995
0.263,253.70849414239171,3175.4810659174145
0.264,231.99999999999997,9849.999999999998
0.265,124.66041160656145,790.9475294209518
0.266,67.0,93.0
0.268,708.6254299698819,31173.608357070243
0.269,64.0,100.0
0.27,224.21864329265753,3573.832816459101
0.271,116.12493272333897,325.69003669133025
0.272,237.91595154591883,7713.463424428741
0.274,671.6904048741503,17963.249984343038
0.275,89.0,350.99999999999994
0.276,123.0,340.0
0.277,76.0,105.0
0.278,470.8876419947205,28183.391198285415
0.28,750.8803221581035,35581.05295727974
0.281,175.42519773396293,1636.5035899746747
0.283,248.82724931164591,5516.385592033971
0.284,75.0,206.99999999999997
0.285,347.3266569452065,5547.619807243287
0.287,150.14788378429176,980.6828768216526
0.288,125.83322295800899,949.4587932080044
0.289,395.76074637593337,11993.00406180441
0.29,223.0,1636.0000000000002
0.291,364.838865511352,4232.852127014316
0.292,256.0,2692.9999999999995
0.293,366.6087833099475,6721.9976197556025
0.294,81.0,214.0
0.296,93.0,154.0
0.298,195.0,867.0
0.299,386.9883719183304,7368.769232375245
0.3,101.63173083898415,263.06174591948553
0.301,160.08537110715295,844.3392689774865
0.302,81.0,107.0
0.303,86.0,104.0
0.304,274.60870409747014,5088.01485177224
0.305,181.69400742538852,948.2410644347448
0.307,304.0,5668.0
0.308,98.49925703958317,374.36276963175203
0.309,358.8871688985272,5121.078597326932
0.31,80.0,181.0
0.312,71.0,171.0
0.314,288.2360144048624,2681.939596635241
0.315,72.86974680894672,128.54571171377128
0.316,170.55225301524658,1305.1111065135092
0.318,109.00000000000001,206.99999999999997
0.319,135.7350360076572,822.2201651625918
0.32,92.41753080449617,401.0660793435417
0.321,312.00000000000006,6843.999999999998
0.324,95.22686316744175,167.87800572779616
0.325,105.42770034483347,409.41421567893804
0.326,234.47387914221918,4078.362906853681
0.327,130.0,144.0
0.328,94.0,235.0
0.33,143.03845636750978,1016.845612666938
0.331,120.0,1277.0000000000002
0.332,126.33289357883004,414.90239816130253
0.333,217.78916585129022,2609.5227367164066
0.335,112.82935582218533,429.81425184485704
0.336,379.0,2467.0
0.337,273.72979377481,6246.006724299936
0.338,310.15318795717707,9087.505433285854
0.339,110.91121867685831,539.6603259328608
0.341,953.0000000000001,81654.00000000001
0.342,67.0,82.0
0.343,358.34620131933866,5497.119245568536
0.344,211.13142908992276,1992.0442554434312
0.345,74.47147104764346,126.35268101627287
0.347,144.0,339.00000000000006
0.348,185.0,4822.999999999999
0.349,138.16133200661758,632.2525362082845
0.35,88.0,194.0
0.351,130.0,409.0
0.352,117.48660089827084,398.09627598595665
0.353,284.98421008891,12453.171162398761
0.354,83.0,84.0
