timestamp,interval_seconds
1771627576.544350,0.639839
1771627576.862229,0.317957
1771627577.382859,0.520628
1771627577.703305,0.320448
1771627578.309913,0.606607
1771627578.772101,0.462170
1771627579.302725,0.530642
1771627579.695026,0.392299
1771627580.036937,0.341911
1771627580.437388,0.400449
1771627580.973998,0.536612
1771627582.034977,1.060980
1771627582.396883,0.361908
1771627582.915411,0.518522
1771627583.614406,0.698999
1771627583.935782,0.321379
1771627584.480358,0.544573
1771627585.555805,1.075446
1771627586.318157,0.762355
1771627586.573838,0.255683
1771627587.161412,0.587566
1771627587.544307,0.382902
1771627587.911501,0.367193
1771627588.322937,0.411437
1771627588.783898,0.460959
1771627589.342609,0.558709
1771627589.738617,0.396012
1771627590.045029,0.306412
1771627590.415184,0.370151
1771627590.825721,0.410540
1771627591.407951,0.582230
1771627592.044198,0.636245
1771627592.798107,0.753910
1771627593.181507,0.383400
1771627593.615727,0.434220
1771627593.959970,0.344242
1771627594.659993,0.700023
1771627595.061133,0.401140
1771627595.546716,0.485584
1771627595.911176,0.364460
1771627596.241375,0.330194
1771627597.122656,0.881276
1771627597.643233,0.520587
1771627598.216842,0.573603
1771627598.525950,0.309114
1771627598.870239,0.344288
1771627599.283197,0.412957
1771627599.591465,0.308270
1771627600.141283,0.549810
1771627600.852942,0.711666
1771627601.238145,0.385202
1771627601.586196,0.348052
1771627601.934282,0.348087
1771627602.485392,0.551110
1771627602.811300,0.325908
1771627603.888112,1.076804
1771627604.212318,0.324212
1771627604.511737,0.299419
1771627604.923864,0.412127
1771627605.278018,0.354155
1771627605.594703,0.316674
1771627606.624122,1.029428
1771627607.040212,0.416092
1771627607.396510,0.356298
1771627607.687394,0.290884
1771627608.321178,0.633781
1771627608.651603,0.330427
1771627609.409949,0.758346
1771627609.845973,0.436022
1771627610.517737,0.671766
1771627610.920489,0.402752
1771627611.341022,0.420533
1771627611.704409,0.363387
1771627612.121394,0.416975
1771627612.721728,0.600345
1771627613.060418,0.338689
1771627613.327369,0.266954
1771627613.605817,0.278447
1771627614.058941,0.453120
1771627614.864023,0.805073
1771627615.318779,0.454769
1771627615.718091,0.399311
1771627616.326092,0.607997
1771627616.630819,0.304733
1771627617.456054,0.825233
1771627617.835369,0.379314
1771627618.035460,0.200092
1771627618.330379,0.294920
1771627618.692815,0.362435
1771627619.291813,0.598998
1771627620.313207,1.021382
1771627620.853751,0.540549
1771627621.515443,0.661689
1771627621.925849,0.410414
1771627622.385243,0.459393
1771627623.496183,1.110941
1771627624.066128,0.569944
1771627624.537769,0.471644
1771627625.285220,0.747452
1771627625.707986,0.422765
1771627626.108508,0.400523
1771627626.444065,0.335557
1771627626.870290,0.426225
1771627627.228452,0.358163
1771627627.888275,0.659814
1771627628.414707,0.526439
1771627628.850819,0.436113
1771627629.325134,0.474314
1771627629.946625,0.621491
1771627630.400552,0.453927
1771627630.750246,0.349696
1771627631.076888,0.326641
1771627631.742400,0.665513
1771627632.128265,0.385865
1771627633.011965,0.883694
1771627633.925022,0.913059
1771627634.174804,0.249785
1771627634.910365,0.735561
1771627635.603192,0.692820
1771627636.159434,0.556241
1771627636.741144,0.581717
1771627637.965054,1.223909
1771627638.417458,0.452403
1771627638.864798,0.447343
1771627639.257418,0.392617
1771627639.515441,0.258026
1771627639.876444,0.361004
1771627640.198678,0.322231
1771627640.613555,0.414880
1771627641.054784,0.441228
1771627641.399853,0.345067
1771627642.057799,0.657945
1771627642.416939,0.359142
1771627642.888581,0.471641
1771627643.241365,0.352786
1771627643.591689,0.350323
1771627644.238496,0.646794
1771627644.555629,0.317146
1771627645.088468,0.532837
1771627645.607545,0.519079
1771627646.274534,0.666988
1771627646.664906,0.390374
1771627646.965011,0.300106
1771627648.096295,1.131270
1771627648.775401,0.679117
1771627649.353788,0.578387
1771627650.245089,0.891300
1771627650.542181,0.297093
1771627650.931648,0.389465
1771627651.427030,0.495357
1771627651.975913,0.548910
1771627652.699928,0.724008
1771627653.383178,0.683255
1771627654.113200,0.730018
1771627654.507885,0.394691
1771627655.356141,0.848253
1771627655.974658,0.618514
1771627656.941363,0.966702
1771627657.400507,0.459152
1771627658.053533,0.653026
1771627658.506279,0.452747
1771627658.840867,0.334588
1771627659.571646,0.730777
1771627659.917243,0.345599
1771627660.566197,0.648949
1771627661.708601,1.142399
1771627662.096960,0.388363
1771627662.504600,0.407644
1771627662.919393,0.414794
1771627664.063445,1.144044
1771627664.453524,0.390086
1771627664.959937,0.506404
1771627665.597915,0.637983
1771627665.956499,0.358590
1771627666.680012,0.723508
1771627667.143854,0.463840
1771627667.560570,0.416723
1771627668.018434,0.457854
1771627668.576380,0.557953
1771627669.191245,0.614862
1771627670.204976,1.013736
1771627670.516196,0.311223
1771627670.897025,0.380826
1771627671.283293,0.386269
1771627671.581902,0.298610
1771627672.319679,0.737773
1771627672.791902,0.472226
1771627673.253242,0.461338
1771627673.880456,0.627208
1771627674.457140,0.576695
1771627675.230650,0.773502
1771627675.662794,0.432150
1771627676.049255,0.386461
1771627676.420497,0.371243
1771627676.886402,0.465906
1771627677.219842,0.333440
1771627677.695398,0.475547
1771627678.353309,0.657914
1771627678.698976,0.345673
1771627679.153800,0.454820
1771627679.903264,0.749467
1771627680.344567,0.441304
1771627681.130884,0.786307
1771627681.543922,0.413047
1771627682.198085,0.654162
1771627682.596671,0.398588
1771627682.892691,0.296020
1771627683.453614,0.560921
1771627683.718781,0.265169
1771627684.050922,0.332142
1771627684.692317,0.641396
1771627685.215342,0.523013
1771627685.803341,0.587998
1771627686.497017,0.693688
1771627686.827326,0.330307
1771627687.516324,0.688994
1771627688.000007,0.483687
1771627688.916578,0.916569
1771627689.335858,0.419282
1771627689.674294,0.338435
1771627690.251390,0.577096
1771627690.613329,0.361939
1771627691.121678,0.508337
1771627691.529458,0.407795
1771627691.900141,0.370683
1771627693.082150,1.182005
1771627693.451547,0.369396
1771627693.922742,0.471198
1771627694.662363,0.739619
1771627695.269404,0.607038
1771627695.775026,0.505626
1771627696.166795,0.391763
1771627697.544192,1.377396
1771627698.302864,0.758677
1771627698.825738,0.522876
1771627699.540399,0.714660
1771627699.938977,0.398578
1771627700.359599,0.420623
1771627700.689608,0.330011
1771627701.163861,0.474251
1771627701.605844,0.441986
1771627702.125748,0.519901
1771627702.496122,0.370375
1771627702.936027,0.439903
1771627703.465844,0.529818
1771627703.794013,0.328171
1771627704.091967,0.297950
1771627704.841321,0.749353
1771627705.582003,0.740685
1771627705.985617,0.403616
1771627706.319985,0.334368
1771627706.615797,0.295813
1771627706.969540,0.353743
1771627707.440277,0.470737
1771627707.776103,0.335826
1771627708.905819,1.129707
1771627709.413530,0.507710
1771627710.048268,0.634734
1771627710.598163,0.549903
1771627711.068006,0.469844
1771627711.454530,0.386525
1771627711.775582,0.321055
1771627712.627808,0.852225
