evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,493.0,9277.0
0.062,713.0,77104.0
0.072,496.0,2908.0
0.091,1168.0,62339.0
0.095,832.0,20960.0
0.096,153.0,256.0
0.097,1170.0,69964.0
0.1,96.0,98.0
0.113,141.0,404.0
0.12,514.0,51630.0
0.123,81.0,93.0
0.126,832.0,51778.0
0.143,4001.0,252090.0
0.149,87.0,103.0
0.154,95.0,103.0
0.155,4001.0,259339.0
0.165,187.0,557.0
0.167,64.0,809.0
0.169,466.0,1975.0
0.178,2485.0,132105.5
0.186,4001.0,284269.0
0.194,83.0,96.0
0.197,383.0,3096.0
0.202,1757.0,60303.0
0.206,104.0,108.0
0.213,145.0,567.0
0.214,443.0,11037.0
0.225,142.0,1664.0
0.23,1074.0,33254.0
0.231,78.0,87.0
0.234,85.0,111.0
0.241,4001.0,384553.0
0.244,96.0,102.0
0.26,929.0,13349.666666666666
0.262,95.0,97.0
0.299,1051.5,114802.5
0.301,88.0,93.0
0.307,1281.0,37036.5
0.315,809.0,138993.0
0.318,95.5,421.5
0.33,110.0,127.0
0.331,93.0,99.0
0.341,1415.0,51194.0
0.342,155.0,1726.0
0.347,529.0,2309.0
0.349,84.0,89.0
0.353,1050.0,43276.0
0.356,72.0,87.0
0.365,302.0,1598.0
0.37,2321.0,218631.0
0.373,4001.0,231979.0
0.378,746.0,12116.0
0.385,477.0,5853.0
