evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,713.0,77104.0
0.072,496.0,2908.0
0.091,1168.0,62339.0
0.095,832.0,20960.0
0.096,153.0,256.0
0.1,96.0,98.0
0.12,514.0,51630.0
0.126,832.0,51778.0
0.149,87.0,103.0
0.165,187.0,557.0
0.178,4001.0,257072.0
0.186,4001.0,284269.0
0.194,83.0,96.0
0.225,142.0,1664.0
0.234,85.0,111.0
0.26,929.0,13349.666666666666
0.299,2009.0,229505.0
0.307,64.0,89.0
0.318,95.5,421.5
0.33,110.0,127.0
0.331,93.0,99.0
0.347,529.0,2309.0
0.349,84.0,89.0
0.356,72.0,87.0
0.365,302.0,1598.0
0.37,2321.0,218631.0
