evolution rate,length lived,species population time,population
0.33583,82,231,2
0.234454,3500,141735,40
0.185055,3500,205119,58
0.08532,1028,49899,48
0.13998,3500,73621,21
0.234983,1112,23347,20
0.38538,64,515,8
0.12209,3500,122470,34
0.099723,3500,245587,70
0.103828,1325,96146,72
0.133965,227,2700,11
0.103348,3500,95980,27
0.198028,3500,96980,27
0.225582,1131,15096,13
0.38273,60,487,8
0.229076,1593,77909,48
0.184741,670,17617,26
0.231012,3500,123313,35
0.166179,1209,18819,15
0.265131,111,657,5
0.249411,3500,168250,48
0.150476,3500,168037,48
0.133796,1035,11712,11
0.249283,3500,122501,35
0.173681,1012,6426,6
0.191329,3500,110878,31
0.247365,3500,101064,28
0.208791,3500,82000,23
0.073515,1193,63785,53
0.273261,114,934,8
0.171609,1150,56960,49
0.086297,63,649,10
0.140605,1529,37801,24
0.180808,1102,10651,9
0.243615,61,581,9
0.208531,3500,226613,64
0.184525,3500,32371,9
0.235652,3500,168770,48
0.196473,3500,235954,67
0.251463,3500,286958,81
0.109335,3500,241211,68
0.124594,3500,154767,44
0.201437,1219,14173,11
0.31726,120,1669,13
0.218525,3500,197752,56
0.167626,1626,21057,12
0.289364,602,8006,13
0.193206,3500,144019,41
0.073976,94,206,2
0.347052,64,648,10
0.080392,1330,17799,13
0.361487,240,3770,15
0.07983,2060,115584,56
0.159934,3500,114752,32
0.105481,3500,68352,19
0.091981,1619,153580,94
0.337732,652,7888,12
0.198711,3500,128851,36
0.261009,96,106,1
0.147023,105,829,7
0.153082,3500,96548,27
0.055963,1035,87336,84
0.155744,3500,176944,50
0.148904,3500,123190,35
0.200241,3500,117935,33
0.200152,1813,47424,26
0.160157,715,14143,19
0.118386,3500,102776,29
0.178769,1157,11467,9
0.362987,60,429,7
0.14403,3500,85123,24
0.07208,1877,143458,76
0.229811,3500,113966,32
0.06367,1051,73424,69
0.250015,3500,113454,32
0.212983,3500,141038,40
0.20429,83,210,2
0.303967,212,2561,12
0.067092,3500,159837,45
0.069794,1411,131622,93
0.153919,397,11624,29
0.068888,3500,123962,35
0.130853,3500,214554,61
0.152682,416,1121,2
0.224724,107,696,6
0.168852,3500,77965,22
0.123426,3500,114308,32
0.059345,1273,97345,76
0.179829,293,6097,20
0.114914,3500,187796,53
0.399398,173,214,1
0.065955,3500,138497,39
0.286038,1072,12493,11
0.2007,3500,156610,44
0.243292,3500,100629,28
0.124815,3500,201520,57
0.097976,3500,280412,80
0.062985,1386,67537,48
0.367052,291,3313,11
0.124223,3500,127236,36
0.062421,1767,161556,91
0.278585,159,227,1
0.119911,3500,117293,33
0.064216,999,33195,33
0.199523,3500,135602,38
0.192033,3500,308740,88
0.108577,3500,149751,42
0.191519,3500,182894,52
0.145557,1348,38497,28
0.295813,250,3142,12
0.179481,3500,221401,63
0.334548,1243,11382,9
0.323248,159,1292,8
0.172991,3500,197719,56
0.233671,3500,107727,30
0.227961,3500,213132,60
0.209429,3500,96319,27
0.114074,3500,129886,37
0.20914,2062,49909,24
0.124262,1050,9605,9
0.102004,3500,156258,44
0.200453,315,2254,7
0.352433,55,438,7
0.187409,3500,168212,48
0.248462,1416,23778,16
0.171677,319,5101,15
0.126456,3500,186687,53
0.22353,3500,198047,56
0.1175,1310,64539,49
0.209632,319,1551,4
0.241339,3500,168507,48
0.296453,1093,28904,26
0.307609,3500,76952,21
0.130106,3500,250366,71
0.266691,1391,41498,29
0.379421,302,8459,28
0.16303,3500,234171,66
0.168068,3500,229432,65
0.233213,3500,88939,25
0.075745,3500,198159,56
0.10766,3500,78987,22
0.104572,94,108,1
0.18975,3500,144588,41
0.122958,3500,116782,33
0.054294,1215,105300,86
0.196279,115,1318,11
0.214849,1269,25476,20
0.176143,180,1479,8
0.248226,1330,11577,8
0.311953,371,3142,8
0.142927,3500,186093,53
0.180539,3500,102818,29
0.068822,418,1264,3
0.197845,186,4400,23
0.221296,1270,26945,21
0.140779,170,6530,38
0.33673,3500,86202,24
0.298,89,176,1
0.219842,3500,248286,70
0.082488,1124,71437,63
0.146238,56,644,11
0.247617,3500,144153,41
0.339229,219,539,2
0.05987,346,12365,35
0.076647,94,111,1
0.218591,773,20660,26
0.146162,3500,196082,56
0.131849,3500,112856,32
0.151198,1136,60854,53
0.136728,66,625,9
0.166889,3500,247255,70
0.102772,1895,126665,66
0.243835,869,8692,10
0.143032,3500,221966,63
0.261089,1075,15004,13
0.101035,3500,210435,60
0.293511,3500,107681,30
0.147986,89,148,1
0.260754,370,6474,17
0.230113,1447,24017,16
0.269182,375,4664,12
0.14671,3500,89987,25
0.090177,3500,143229,40
0.220946,3500,82343,23
0.08611,1387,56689,40
0.179194,431,5587,12
0.079633,1789,113234,63
0.24931,757,6350,8
0.18489,3500,96406,27
0.144749,3500,171849,49
0.185241,3500,127157,36
0.210407,1804,43150,23
0.201889,3500,77691,22
0.209331,3500,219572,62
0.169666,3500,160170,45
0.275745,3500,51961,14
0.083769,1367,47286,34
0.111153,388,8254,21
0.089762,3500,84663,24
0.228413,1624,29220,17
0.124986,563,8104,14
0.060083,3500,79641,22
0.145739,46,53,1
0.305192,78,969,12
0.313389,1162,10897,9
0.089528,65,685,10
0.190332,1459,19536,13
0.149927,417,7382,17
0.224108,3500,132485,37
0.219774,3500,114444,32
0.271317,1102,18602,16
0.236119,64,699,10
0.248666,1125,35952,31
0.390918,67,660,9
0.198311,1096,17033,15
0.220117,3500,128672,36
0.219769,1173,32785,27
0.058783,74,917,12
0.085977,1147,36761,32
0.268445,70,719,10
0.066613,1255,30400,24
0.329241,160,1742,10
0.173859,3500,179659,51
0.069539,1217,42328,34
0.38292,120,1597,13
0.124495,3500,166156,47
0.193144,3500,270447,77
0.111406,1409,106570,75
0.06047,331,2063,6
0.08392,3500,135050,38
0.238329,1887,62823,33
0.161205,1214,19350,15
0.381015,115,1428,12
0.13781,3500,111799,31
0.21037,3500,100508,28
0.237547,3500,122969,35
0.14308,3500,162559,46
0.068825,1249,149874,119
0.285933,153,1615,10
0.242893,55,74,1
0.131742,3500,174253,49
0.162044,176,319,1
0.17038,3500,105879,30
0.219103,1512,42312,27
0.177385,429,3485,8
0.080562,3500,87075,24
0.160072,3500,110408,31
0.124771,3500,276468,78
0.275638,3500,151976,43
0.172724,1104,27275,24
0.365742,67,913,13
0.175068,3500,104647,29
0.22407,3500,79592,22
0.097546,1112,24520,22
0.3705,62,576,9
0.10034,3500,197889,56
0.237747,1300,36698,28
0.239826,739,31630,42
0.158032,3500,265109,75
0.235676,153,591,3
0.134656,3500,215742,61
0.144794,1411,23163,16
0.283032,617,7203,11
0.121336,90,96,1
0.185697,964,27461,28
0.13939,3500,274641,78
0.065013,1052,59055,56
0.131463,3500,142914,40
0.145106,87,134,1
0.32989,626,27969,44
0.253746,3500,216422,61
0.135646,3500,167774,47
0.357013,1771,109621,61
0.230857,3500,185996,53
0.159887,3500,98400,28
0.140607,1131,20999,18
0.189175,62,555,8
0.161987,1102,26338,23
0.252472,60,602,10
0.320799,111,115,1
0.229196,66,387,5
0.083195,1121,63821,56
0.088354,64,715,11
0.188678,1201,9775,8
0.058713,110,702,6
0.131695,3500,170969,48
0.073278,1218,42802,35
0.336256,134,1411,10
0.136281,3500,169086,48
0.237041,3500,93028,26
0.063546,1947,77340,39
0.237863,3500,113050,32
0.183551,3500,96177,27
0.298542,3500,115927,33
0.121495,3500,189602,54
0.188169,1230,51020,41
0.057713,139,1689,12
0.10066,3500,201368,57
0.202395,1021,12825,12
0.198235,3500,126033,36
0.25488,3500,144212,41
0.244081,1249,13436,10
0.353641,174,2120,12
0.111076,3500,131780,37
0.284466,1378,53956,39
0.377221,280,4121,14
0.188865,3500,39137,11
0.166097,3500,166150,47
0.154094,3500,202206,57
0.121364,3500,169888,48
0.087347,1092,56636,51
0.145417,3500,167672,47
0.293938,1194,18327,15
0.185311,110,797,7
0.301204,3500,98771,28
0.126861,1734,47677,27
0.233965,826,23234,28
0.186701,3500,173895,49
0.07997,3500,187549,53
0.12312,389,1892,4
0.297907,103,1236,12
0.242764,3500,162286,46
0.136815,3500,93015,26
0.252425,1168,36300,31
0.245579,68,663,9
0.117626,3500,62331,17
0.349642,876,7302,8
0.155521,289,11766,40
0.38738,97,101,1
0.269666,483,10828,22
0.277198,3500,95558,27
0.051572,1060,84956,80
0.248697,3500,166393,47
0.223019,3500,86958,24
0.105704,3500,81686,23
0.231209,3500,244405,69
0.113931,3500,127634,36
0.339555,112,142,1
0.156603,335,5711,17
0.11956,3500,95781,27
0.114128,3500,134907,38
0.151889,141,264,1
0.051753,64,540,8
0.162664,3500,196613,56
0.23979,3500,196711,56
0.226405,1345,28234,20
0.397403,356,4821,13
0.237018,481,3706,7
0.101221,311,12656,40
0.283451,3500,127836,36
0.082786,3500,201410,57
0.286612,3500,117275,33
0.204431,3500,265164,75
0.216607,106,112,1
0.096891,406,24759,60
0.121136,3500,173435,49
0.240806,1123,19425,17
0.278042,67,711,10
0.067744,3500,80382,22
0.119026,3500,236417,67
0.185731,1086,49087,45
0.203815,3500,152985,43
0.15154,3500,254224,72
0.286215,1059,14679,13
0.107523,3500,245722,70
0.184194,3500,120988,34
0.302857,1049,29223,27
0.113473,3500,212128,60
0.217973,1074,15307,14
0.172666,3500,127744,36
0.233464,1403,33723,24
0.316327,349,6102,17
0.064328,3500,200761,57
0.107934,3500,145166,41
0.138225,3500,281374,80
0.200987,3500,221220,63
0.140055,1767,28423,16
0.241691,1138,24264,21
0.20496,63,534,8
0.094681,1326,33433,25
0.371674,237,3907,16
