evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.32556286973977,9618.036390033054
0.053,54.0,64.0
0.054,83.0,99.0
0.062,659.9999999999999,50560.000000000015
0.065,204.0,1448.0000000000002
0.068,92.0,96.0
0.072,147.0510115572144,287.73251467291635
0.073,1174.9238045887107,40059.76908356735
0.085,2324.418421885354,129913.94853902335
0.097,4001.0,253537.79563007888
0.1,82.0,99.0
0.102,161.0,550.0
0.103,204.0,925.0000000000002
0.104,119.0,219.0
0.108,3133.025280203496,212431.60748872661
0.116,362.0,3944.0
0.12,2372.8878230948803,100250.2532201574
0.126,113.99999999999999,117.0
0.132,3360.5356057554204,210944.55325414034
0.142,99.0,100.0
0.143,4001.0,283760.0629421718
0.146,95.0,222.00000000000003
0.149,95.0,104.0
0.155,3741.1490432178275,255451.5591656067
0.156,106.0,119.0
0.167,1522.0407678463307,47413.66476717791
0.168,100.9554357129917,120.06664815842909
0.169,149.79986648859204,244.34401977539784
0.178,3579.0927129449665,208078.16128921372
0.179,92.0,154.0
0.189,96.65070948563965,124.46599801373586
0.19,2930.80283556408,161950.42774176985
0.191,313.99999999999994,1050.9999999999998
0.197,107.0,208.0
0.202,4001.0,270408.06669433275
0.204,90.0,156.0
0.213,1992.1004766942997,85189.67844861632
0.215,106.0,111.00000000000001
0.225,2646.1448606585345,125578.82269210454
0.229,93.0,99.0
0.234,204.0,4255.0
0.237,1693.4147513921928,48005.02036483555
0.238,100.0,284.0
0.245,124.0,343.0
0.248,2643.397958930626,140333.46040023293
0.249,95.0,97.0
0.252,113.49008767288886,415.65851368641546
0.26,2695.6574809982963,126771.62680236409
0.265,177.0,419.00000000000006
0.272,2858.54686247908,158357.73293343352
0.276,82.0,97.0
0.28,96.43650760992955,108.0
0.283,1228.183768373931,37615.76178441381
0.294,106.0,112.00000000000001
0.295,1100.4871420853829,22703.980840995504
0.307,628.868515800636,13934.877795685501
0.308,188.0,490.00000000000006
0.312,76.0,139.0
0.313,96.0,159.0
0.314,109.00000000000001,141.0
0.315,71.0,102.0
0.318,890.698602221874,19790.45431514901
0.319,93.0,140.0
0.324,305.3012378095674,1543.1443306664578
0.328,92.0,104.0
0.33,3823.56561340328,195864.24188963132
0.342,327.9100486413919,5236.83549483846
0.343,217.0,3950.0
0.351,164.0,195.0
0.352,1024.0,30233.000000000004
0.355,85.0,184.0
0.361,92.0,103.0
0.365,1277.3221989772192,30440.765102079797
0.369,88.0,96.0
0.375,132.0,166.0
0.376,92.0,140.0
0.388,911.3616186783374,33439.811931289325
0.389,88.0,102.0
0.393,102.0,112.00000000000001
0.399,128.0,558.0
