evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.285714285714,216153.42857142858
0.061,327.0,426.0
0.062,3409.714285714286,223886.57142857142
0.073,3046.1666666666665,192070.16666666666
0.08,87.0,92.0
0.081,71.0,104.0
0.083,79.0,98.0
0.085,3211.5,221423.5
0.094,127.0,155.0
0.096,107.0,112.0
0.097,3515.875,246721.375
0.102,109.0,114.0
0.108,3251.25,228342.0
0.112,1331.0,58193.0
0.12,4001.0,246698.0
0.132,4001.0,275864.4
0.143,3344.1111111111113,217616.22222222222
0.155,3351.1428571428573,215039.7142857143
0.159,120.0,153.0
0.167,2708.1666666666665,136537.5
0.168,214.0,369.0
0.178,3164.8333333333335,197128.0
0.19,3257.5,157448.5
0.197,194.0,217.0
0.2,925.0,13376.0
0.202,2161.3333333333335,105175.66666666667
0.206,981.0,31926.0
0.207,4001.0,312096.0
0.213,2106.6666666666665,36846.666666666664
0.223,262.0,413.0
0.225,2322.0,104035.4
0.237,785.0,12006.0
0.241,82.0,94.0
0.248,2244.8,121544.2
0.25,94.0,114.0
0.26,1609.0,35801.0
0.269,87.0,97.0
0.272,467.0,4345.0
0.283,2028.0,54809.0
0.294,76.0,97.0
0.295,1887.0,85686.5
0.3,186.0,238.0
0.307,3030.3333333333335,138815.66666666666
0.342,1573.0,13221.0
0.345,308.0,518.0
0.347,132.0,393.0
0.353,766.0,17923.0
0.378,88.5,99.5
0.396,113.0,144.0
