evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,136989.5
0.061,327.0,426.0
0.062,4001.0,266301.0
0.073,4001.0,295172.0
0.085,3250.0,224834.33333333334
0.094,127.0,155.0
0.097,4001.0,289451.3333333333
0.108,4001.0,294491.0
0.12,4001.0,246698.0
0.143,4001.0,242232.0
0.155,3241.5,157003.5
0.178,1763.5,98345.5
0.202,1114.0,9166.0
0.213,2840.0,51079.0
0.223,262.0,413.0
0.225,1591.0,17870.0
0.237,1481.0,23903.0
0.248,4001.0,290539.0
0.26,1315.0,15917.0
0.283,2028.0,54809.0
0.295,2745.0,112242.0
0.307,3110.5,173783.0
0.347,132.0,393.0
0.353,979.0,30228.0
0.378,86.0,98.0
