evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2956.3333333333335,211929.08333333334
0.061,327.0,426.0
0.062,2802.4,183285.1
0.068,147.0,190.0
0.073,3364.4444444444443,213428.66666666666
0.08,87.0,92.0
0.081,71.0,104.0
0.083,79.0,98.0
0.085,3437.0714285714284,235871.5
0.086,925.0,41040.0
0.094,127.0,155.0
0.096,107.0,112.0
0.097,3569.777777777778,250856.33333333334
0.102,109.0,114.0
0.108,3103.8333333333335,196358.5
0.112,1331.0,58193.0
0.12,3164.6666666666665,180636.33333333334
0.132,4001.0,281359.28571428574
0.143,3409.8,218858.5
0.146,97.0,114.0
0.155,3268.1111111111113,206176.66666666666
0.159,120.0,153.0
0.167,2548.25,138534.25
0.168,214.0,369.0
0.178,3284.285714285714,209863.42857142858
0.19,3505.3333333333335,210320.66666666666
0.197,194.0,217.0
0.199,90.0,112.0
0.2,925.0,13376.0
0.202,2140.5,91142.25
0.204,1083.0,9680.0
0.206,981.0,31926.0
0.207,4001.0,312096.0
0.213,2681.5,113320.5
0.223,262.0,413.0
0.224,87.0,107.0
0.225,2601.8333333333335,126151.5
0.23,96.0,103.0
0.237,1572.25,30999.0
0.241,82.0,94.0
0.248,2070.714285714286,93387.14285714286
0.25,94.0,114.0
0.252,91.0,100.0
0.26,1609.0,35801.0
0.269,87.0,97.0
0.272,467.0,4345.0
0.283,2409.0,51672.0
0.294,76.0,97.0
0.295,1630.6666666666667,68787.0
0.299,90.0,116.0
0.3,186.0,238.0
0.307,2134.8,87808.2
0.327,283.0,659.0
0.33,292.0,830.0
0.342,1789.5,21574.5
0.345,308.0,518.0
0.347,132.0,393.0
0.353,766.0,17923.0
0.377,1005.0,17160.0
0.378,88.5,99.5
0.396,113.0,144.0
