evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1983.0,132398.0
0.073,4001.0,305040.0
0.079,173.0,1644.0
0.108,4001.0,284141.0
0.12,4001.0,271738.0
0.132,4001.0,300276.5
0.143,4001.0,266372.5
0.155,1111.0,22366.0
0.167,4001.0,295455.5
0.178,4001.0,261143.0
0.19,4001.0,283206.0
0.202,2035.0,136269.0
0.213,4001.0,298308.0
0.237,1531.5,46870.5
0.26,1101.0,10927.0
0.272,1980.0,33530.0
0.295,1119.0,25463.0
0.307,1850.0,48393.0
0.318,1456.0,37632.0
0.33,1384.0,13533.0
0.377,433.0,8872.0
0.391,108.0,298.0
0.393,153.0,180.0
