evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259443.33333333334
0.062,3311.6666666666665,193447.33333333334
0.073,4001.0,279630.5
0.078,125.0,147.0
0.079,173.0,1644.0
0.085,4001.0,253384.0
0.093,148.0,465.0
0.097,4001.0,292946.0
0.104,99.0,104.0
0.108,3391.0,218984.5
0.12,4001.0,290540.5
0.132,4001.0,300276.5
0.134,445.0,1877.0
0.143,3219.6,227203.8
0.155,1111.0,22366.0
0.167,4001.0,295455.5
0.178,4001.0,270804.8
0.19,2680.5,155559.5
0.201,925.0,10641.0
0.202,2035.0,136269.0
0.213,2696.0,180009.0
0.215,111.0,229.0
0.224,207.0,528.0
0.237,1531.5,46870.5
0.248,1763.0,40810.0
0.26,1101.0,10927.0
0.272,1980.0,33530.0
0.279,84.0,146.0
0.295,2560.0,143381.5
0.307,1850.0,48393.0
0.318,1456.0,37632.0
0.33,1384.0,13533.0
0.377,433.0,8872.0
0.38,83.0,96.0
0.391,108.0,298.0
0.393,153.0,180.0
