evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.0,206643.625
0.061,1216.0,15927.0
0.062,3246.6666666666665,195635.16666666666
0.073,3607.5714285714284,237523.14285714287
0.078,125.0,147.0
0.079,173.0,1644.0
0.085,3532.8,241941.0
0.093,148.0,465.0
0.097,4001.0,292946.0
0.104,99.0,104.0
0.105,101.0,158.0
0.108,3652.4285714285716,243111.85714285713
0.12,3536.5,249052.33333333334
0.132,4001.0,270983.0
0.134,445.0,1877.0
0.143,3286.769230769231,222551.53846153847
0.155,3037.6666666666665,191538.66666666666
0.167,3085.4,198915.8
0.173,108.0,505.0
0.178,3474.875,221252.25
0.19,2590.0,156088.33333333334
0.201,925.0,10641.0
0.202,2314.2,136187.6
0.213,2696.0,180009.0
0.215,111.0,229.0
0.224,207.0,528.0
0.225,2634.3333333333335,138361.66666666666
0.233,83.0,136.0
0.237,1782.0,95243.5
0.248,1343.25,30630.5
0.258,95.0,231.0
0.26,1101.0,10927.0
0.272,1896.75,75109.75
0.279,84.0,146.0
0.283,2607.5,147925.5
0.289,172.0,228.0
0.295,2560.0,143381.5
0.307,1850.0,48393.0
0.318,1242.0,30850.5
0.323,106.0,116.0
0.33,816.0,6987.0
0.341,482.0,7116.0
0.342,430.0,5499.0
0.366,395.0,1586.0
0.377,521.0,15149.0
0.38,83.0,96.0
0.391,108.0,298.0
0.393,153.0,180.0
0.396,94.0,266.0
