evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.4,220450.9
0.061,1216.0,15927.0
0.062,2915.5555555555557,170657.0
0.073,3607.5714285714284,237523.14285714287
0.078,125.0,147.0
0.079,173.0,1644.0
0.085,3610.8333333333335,251234.83333333334
0.093,148.0,465.0
0.097,4001.0,292946.0
0.104,99.0,104.0
0.105,101.0,158.0
0.108,3652.4285714285716,243111.85714285713
0.12,3602.8571428571427,254223.2857142857
0.132,3352.3333333333335,226034.0
0.134,445.0,1877.0
0.143,3382.0,230467.46666666667
0.155,3030.3333333333335,197203.66666666666
0.167,3085.4,198915.8
0.173,108.0,505.0
0.178,3218.8888888888887,198401.44444444444
0.19,2942.75,183586.25
0.201,925.0,10641.0
0.202,2528.5714285714284,154083.57142857142
0.213,2696.0,180009.0
0.215,111.0,229.0
0.224,207.0,528.0
0.225,2634.3333333333335,138361.66666666666
0.226,147.0,227.0
0.233,83.0,136.0
0.237,1647.2,80511.4
0.248,1343.25,30630.5
0.258,95.0,231.0
0.26,2218.0,95758.66666666667
0.272,2277.6,87807.4
0.279,84.0,146.0
0.283,3072.0,189944.66666666666
0.289,172.0,228.0
0.295,2227.0,101546.5
0.307,2475.0,48380.0
0.318,2161.6666666666665,94992.33333333333
0.323,106.0,116.0
0.33,577.3333333333334,4693.0
0.341,482.0,7116.0
0.342,430.0,5499.0
0.366,395.0,1586.0
0.377,521.0,15149.0
0.38,83.0,96.0
0.391,108.0,298.0
0.393,153.0,180.0
0.396,94.0,266.0
