evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.4615384615386,216891.84615384616
0.061,1216.0,15927.0
0.062,2730.6,160304.7
0.073,3607.5714285714284,237523.14285714287
0.078,125.0,147.0
0.079,173.0,1644.0
0.085,3666.5714285714284,257257.85714285713
0.093,148.0,465.0
0.097,4001.0,292946.0
0.104,99.0,104.0
0.105,101.0,158.0
0.108,3729.8888888888887,249948.55555555556
0.12,3652.625,261981.5
0.132,3445.0,234025.7142857143
0.134,445.0,1877.0
0.143,3454.823529411765,236789.17647058822
0.155,3353.8888888888887,222552.44444444444
0.167,3270.5714285714284,217976.57142857142
0.173,108.0,505.0
0.178,3297.1,209081.2
0.185,138.0,264.0
0.19,3060.3333333333335,188643.77777777778
0.201,925.0,10641.0
0.202,2855.777777777778,179287.33333333334
0.213,2696.0,180009.0
0.215,111.0,229.0
0.224,207.0,528.0
0.225,2244.25,106493.0
0.226,147.0,227.0
0.233,83.0,136.0
0.237,1452.1666666666667,67650.83333333333
0.248,1874.8,83724.0
0.258,95.0,231.0
0.26,1813.1666666666667,68269.16666666667
0.267,220.0,378.0
0.272,2277.6,87807.4
0.279,84.0,146.0
0.283,3072.0,189944.66666666666
0.289,172.0,228.0
0.294,95.0,105.0
0.295,2227.0,101546.5
0.307,1679.0,32301.333333333332
0.318,1690.25,73514.0
0.319,79.0,102.0
0.323,106.0,116.0
0.324,96.0,99.0
0.325,97.0,102.0
0.33,722.0,7805.25
0.337,160.0,374.0
0.341,482.0,7116.0
0.342,430.0,5499.0
0.366,395.0,1586.0
0.377,521.0,15149.0
0.38,83.0,96.0
0.388,3699.0,253139.0
0.391,108.0,298.0
0.393,153.0,180.0
0.396,94.0,266.0
