evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.0,225478.85714285713
0.061,1216.0,15927.0
0.062,3246.6666666666665,195635.16666666666
0.073,3542.0,232620.66666666666
0.078,125.0,147.0
0.079,173.0,1644.0
0.085,4001.0,281573.0
0.093,148.0,465.0
0.097,4001.0,292946.0
0.104,99.0,104.0
0.105,101.0,158.0
0.108,3652.4285714285716,243111.85714285713
0.12,3536.5,249052.33333333334
0.132,4001.0,289730.3333333333
0.134,445.0,1877.0
0.143,2969.3333333333335,201235.88888888888
0.155,2556.0,152616.0
0.167,3310.75,212776.25
0.178,3399.714285714286,214689.2857142857
0.19,3340.75,222236.75
0.201,925.0,10641.0
0.202,1745.3333333333333,111418.0
0.213,2696.0,180009.0
0.215,111.0,229.0
0.224,207.0,528.0
0.225,3522.0,196586.5
0.233,83.0,136.0
0.237,1782.0,95243.5
0.248,1343.25,30630.5
0.26,1101.0,10927.0
0.272,2023.0,95098.0
0.279,84.0,146.0
0.283,2607.5,147925.5
0.295,2560.0,143381.5
0.307,1850.0,48393.0
0.318,1456.0,37632.0
0.33,816.0,6987.0
0.341,482.0,7116.0
0.377,521.0,15149.0
0.38,83.0,96.0
0.391,108.0,298.0
0.393,153.0,180.0
0.396,94.0,266.0
