evolution rate,geometric mean length lived,geometric mean species population time
0.05,1644.1649081934352,65069.94377858249
0.053,223.0,1441.9999999999998
0.057,132.37446883746125,150.10995969621737
0.059,249.06625624520075,402.821300330556
0.06,124.0,267.0
0.062,725.4600894498055,30772.17393221465
0.073,1828.8549958537442,86827.86093523493
0.079,302.0,6123.0
0.08,71.0,87.0
0.085,2571.2932256149766,156215.98895277473
0.097,2258.713032119046,109873.91895673153
0.108,4001.0,298875.326067651
0.11,129.0,143.0
0.112,156.0,181.0
0.115,127.0,186.0
0.117,82.0,86.0
0.118,96.0,150.0
0.12,762.7831262114804,13993.136260984576
0.123,137.0,413.99999999999994
0.125,206.99999999999997,444.00000000000006
0.13,61.0,62.0
0.132,1980.1405806201526,95707.46900846061
0.133,1243.0,15128.0
0.138,107.0,283.0
0.142,147.0,380.0
0.143,4001.0,283973.0026736075
0.15,154.0,401.0
0.151,229.0,627.0
0.155,3383.855427001702,213616.3796740711
0.158,302.0,1222.0
0.163,96.52460826131333,117.57550765359255
0.165,104.0,110.00000000000001
0.167,1625.8726219892455,65152.78173339005
0.168,781.4332984970628,36039.29936888339
0.177,110.00000000000001,148.0
0.178,3171.689652091176,196540.17845781922
0.179,346.0,7688.0
0.19,2171.121312621702,102907.28167270834
0.202,2321.366520537481,99332.55052143548
0.213,2772.2840885327887,122845.38799866027
0.218,109.96817721504708,146.5708020036733
0.22,156.0,202.99999999999997
0.225,719.6894231339962,10000.448769907523
0.236,573.9999999999999,7159.999999999999
0.237,3305.94879469298,203800.00064978527
0.248,4001.0,270679.11125024676
0.256,101.0,261.0
0.26,1522.0312086156446,36710.561504831276
0.262,1118.9999999999998,54347.99999999998
0.267,302.0,368.99999999999994
0.272,1790.0756185701885,52573.89904330853
0.275,84.0,227.0
0.277,69.0,76.0
0.283,1486.0000000000002,49570.0
0.284,159.0,476.99999999999994
0.285,90.0,94.0
0.295,2232.3014757079086,89299.20634971482
0.296,88.0,92.0
0.307,1795.0,90709.0
0.311,210.0,673.0
0.313,89.0,91.0
0.318,1051.813455261817,18664.693526617655
0.321,90.82951062292474,103.27148686835103
0.324,165.0,518.0
0.325,81.0,91.0
0.328,111.00000000000001,167.0
0.33,1116.7401189177542,36509.01429134346
0.333,130.0,243.00000000000003
0.341,105.0,109.00000000000001
0.342,442.43255635265274,3235.307063310701
0.347,151.0,290.0
0.351,49.0,73.0
0.352,188.0,311.0
0.353,1266.535430984986,29805.320892205855
0.365,917.6927590430251,22925.104732585187
0.377,1263.0,22744.000000000007
0.378,81.0,102.0
0.389,540.0,12099.0
0.397,98.0,144.0
