evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,999.0,88729.0
0.063,814.0,18322.0
0.066,2000.0,239471.0
0.073,1998.0,98772.0
0.074,954.0,41162.0
0.094,999.0,219102.0
0.097,166.0,282.0
0.107,989.0,81931.0
0.108,2000.0,124178.0
0.11,82.0,91.0
0.118,998.0,173090.0
0.12,1192.0,80310.0
0.122,1000.0,148963.0
0.131,84.0,104.0
0.132,2596.0,158339.0
0.134,123.0,155.0
0.136,102.0,154.0
0.143,4001.0,282183.3333333333
0.154,216.0,317.0
0.155,4001.0,240459.0
0.167,655.0,7395.0
0.178,4001.0,288997.0
0.202,80.0,408.0
0.215,4001.0,266320.0
0.223,138.0,286.0
0.224,98.0,114.0
0.237,2171.0,35943.0
0.243,215.0,1740.0
0.255,99.0,106.0
0.283,4001.0,283751.0
0.285,2040.0,167230.5
0.297,252.0,1780.0
0.309,259.0,1394.0
0.334,4001.0,267835.0
0.366,100.0,116.0
