evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.3333333333333,54185.0
0.055,226.0,1622.0
0.062,4001.0,237513.0
0.067,96.0,99.0
0.073,2618.75,148753.0
0.077,2065.0,108817.0
0.078,90.0,102.0
0.085,1360.6666666666667,71996.0
0.086,216.0,546.0
0.094,650.0,34863.0
0.097,4001.0,301097.0
0.099,216.0,1180.0
0.104,74.0,188.0
0.106,275.5,1821.5
0.108,4001.0,278721.0
0.117,126.0,212.0
0.12,3177.2,209804.8
0.121,67.0,86.0
0.123,105.0,264.0
0.124,124.5,149.5
0.132,3793.0,265653.75
0.142,392.0,2189.0
0.143,3025.6,193972.4
0.155,4001.0,291036.0
0.157,87.0,280.0
0.158,105.0,127.0
0.159,78.0,99.0
0.164,90.0,151.0
0.166,270.0,737.0
0.167,2768.6666666666665,180244.66666666666
0.174,220.0,722.0
0.178,2920.0,159652.0
0.18,112.0,133.0
0.19,3806.2,256014.2
0.2,84.0,150.0
0.202,4001.0,236153.0
0.203,96.0,151.0
0.207,216.0,300.0
0.212,97.0,98.0
0.213,3317.25,209308.75
0.216,101.0,151.0
0.225,2884.1428571428573,181334.14285714287
0.237,3243.0,193131.8
0.241,95.0,107.0
0.248,3764.0,243762.0
0.256,150.0,330.0
0.26,1045.0,47015.0
0.272,4001.0,253012.8
0.274,102.0,103.0
0.276,403.0,3464.0
0.283,309.0,2214.6666666666665
0.284,78.0,105.0
0.291,96.0,152.0
0.294,152.0,223.0
0.295,2604.0,162325.0
0.318,261.0,4447.0
0.329,151.0,157.0
0.33,1111.0,12403.0
0.342,4001.0,261799.0
0.343,95.0,102.0
0.35,128.0,138.0
0.353,1019.5,46343.0
0.354,57.0,77.0
0.361,186.0,321.0
0.37,54.0,69.0
0.376,94.0,95.0
0.377,256.0,2815.0
0.379,433.0,5914.0
0.382,118.5,337.0
0.387,66.0,97.0
0.389,89.0,109.0
