evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.5,1289.0
0.055,226.0,1622.0
0.067,96.0,99.0
0.078,90.0,102.0
0.085,1971.0,106483.5
0.086,216.0,546.0
0.094,650.0,34863.0
0.097,4001.0,301097.0
0.099,216.0,1180.0
0.106,216.0,1165.0
0.108,4001.0,278721.0
0.117,126.0,212.0
0.12,4001.0,273150.0
0.132,3169.0,191416.0
0.143,2943.5,172150.0
0.155,4001.0,277804.0
0.157,87.0,280.0
0.158,105.0,127.0
0.159,78.0,99.0
0.164,90.0,151.0
0.166,270.0,737.0
0.167,3129.5,199552.75
0.18,112.0,133.0
0.19,3811.0,260760.0
0.2,84.0,150.0
0.213,1266.0,64617.0
0.216,101.0,151.0
0.225,2458.0,92959.0
0.237,211.0,1688.0
0.248,4001.0,255905.5
0.256,150.0,330.0
0.26,1045.0,47015.0
0.272,4001.0,265585.0
0.276,403.0,3464.0
0.283,309.0,2214.6666666666665
0.329,151.0,157.0
0.35,128.0,138.0
0.377,256.0,2815.0
0.382,136.0,563.0
0.387,66.0,97.0
