evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,255.0
0.055,226.0,1622.0
0.067,96.0,99.0
0.094,650.0,34863.0
0.097,4001.0,301097.0
0.108,4001.0,278721.0
0.132,3169.0,191416.0
0.143,1886.0,88339.0
0.164,90.0,151.0
0.167,4001.0,255910.0
0.18,112.0,133.0
0.19,4001.0,285795.0
0.213,1266.0,64617.0
0.216,101.0,151.0
0.248,4001.0,246969.0
0.256,150.0,330.0
0.26,83.0,98.0
0.276,403.0,3464.0
0.283,216.5,1525.5
0.377,256.0,2815.0
0.387,66.0,97.0
