evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.2,104610.0
0.055,226.0,1622.0
0.062,2108.0,122519.0
0.067,96.0,99.0
0.072,60.0,98.0
0.073,2618.75,148753.0
0.077,2065.0,108817.0
0.078,90.0,102.0
0.085,2347.714285714286,145932.57142857142
0.086,216.0,546.0
0.09,75.0,98.0
0.094,650.0,34863.0
0.095,99.0,103.0
0.097,3481.25,247247.5
0.099,216.0,1180.0
0.104,74.0,188.0
0.106,275.5,1821.5
0.107,167.0,503.0
0.108,4001.0,280057.6666666667
0.117,126.0,212.0
0.12,3314.5,223373.66666666666
0.121,67.0,86.0
0.122,102.0,109.0
0.123,105.0,264.0
0.124,124.5,149.5
0.132,3834.6,273111.2
0.142,392.0,2189.0
0.143,3016.4285714285716,184117.7142857143
0.151,57.0,90.0
0.155,4001.0,284210.0
0.157,87.0,280.0
0.158,105.0,127.0
0.159,78.0,99.0
0.164,90.0,151.0
0.166,270.0,737.0
0.167,3076.75,205593.875
0.169,96.0,102.0
0.174,220.0,722.0
0.178,2000.0,107198.66666666667
0.18,112.0,133.0
0.19,3282.0,215541.0
0.192,269.0,1198.0
0.199,4001.0,233454.0
0.2,84.0,150.0
0.202,4001.0,257149.0
0.203,96.0,151.0
0.207,216.0,300.0
0.209,79.0,83.0
0.212,97.0,98.0
0.213,3317.25,209308.75
0.216,101.0,151.0
0.223,96.0,111.0
0.225,3132.3333333333335,205332.33333333334
0.237,3369.3333333333335,205297.66666666666
0.241,95.0,107.0
0.248,3803.5,248055.66666666666
0.252,93.0,98.0
0.254,157.0,162.0
0.256,150.0,330.0
0.258,99.0,157.0
0.26,1543.0,81697.0
0.272,3385.6666666666665,211750.0
0.274,102.0,103.0
0.276,403.0,3464.0
0.278,537.0,20117.0
0.283,377.75,6868.25
0.284,78.0,105.0
0.287,98.0,137.0
0.291,96.0,152.0
0.294,152.0,223.0
0.295,3069.6666666666665,192392.33333333334
0.303,92.0,259.0
0.307,352.0,2473.0
0.318,701.5,16337.0
0.329,151.0,157.0
0.33,1418.5,31379.5
0.332,216.0,1214.0
0.335,1735.0,69033.0
0.338,134.0,198.0
0.342,4001.0,261799.0
0.343,95.0,102.0
0.344,108.0,207.0
0.345,103.0,107.0
0.35,128.0,138.0
0.353,1019.5,46343.0
0.354,57.0,77.0
0.361,186.0,321.0
0.367,88.0,108.0
0.37,54.0,69.0
0.376,94.0,95.0
0.377,256.0,2815.0
0.379,433.0,5914.0
0.382,118.5,337.0
0.387,66.0,97.0
0.388,90.0,719.0
0.389,89.0,109.0
