evolution rate,length lived,species population time,population
0.225,66,185,2
0.064828,101,107,1
0.19,4001,270252,67
0.214626,149,251,1
0.283333,4001,245128,61
0.213333,1978,39635,20
0.150482,97,104,1
0.271667,4001,305319,76
0.202941,155,301,1
0.223053,108,258,2
0.213333,4001,283612,70
0.213333,4001,212902,53
0.318333,1066,11556,10
0.12,4001,268439,67
0.108333,1146,25881,22
0.073333,4001,285904,71
0.272159,101,166,1
0.166667,4001,253610,63
0.295,4001,254869,63
0.306667,1178,28985,24
0.155,4001,271576,67
0.306667,1285,20716,16
0.155,4001,269690,67
0.341667,3288,163447,49
0.096667,361,24935,69
0.207026,125,369,2
0.19,4001,269650,67
0.338598,92,156,1
0.166667,4001,255974,63
0.360731,79,92,1
0.341875,88,96,1
0.085,4001,274114,68
0.201667,4001,294361,73
0.19,4001,278640,69
0.071079,313,2445,7
0.390695,90,100,1
0.069484,90,96,1
0.201667,4001,286794,71
0.318333,1069,27424,25
0.378735,358,4174,11
0.365,66,747,11
0.166667,4001,294720,73
0.376667,1028,23810,23
0.318333,4001,221667,55
0.382592,103,110,1
0.230778,225,2996,13
0.073333,571,19459,34
0.373373,116,309,2
0.33,994,28058,28
0.178333,4001,258247,64
0.155,4001,267224,66
0.178333,4001,274183,68
0.201667,1067,22362,20
0.096667,4001,307245,76
0.225,4001,273575,68
0.143333,4001,316751,79
0.26,1004,27325,27
0.155,4001,262060,65
0.205225,102,153,1
0.339442,72,97,1
0.271667,586,9485,16
0.178333,3114,191947,61
0.365,119,698,5
0.365516,110,151,1
0.073333,4001,278192,69
0.248333,1472,70035,47
0.178333,4001,300618,75
0.05,2036,68030,33
0.096667,3612,231493,64
0.201667,645,7272,11
0.061667,1962,117439,59
0.178182,1229,62960,51
0.295,220,6727,30
0.19,4001,309854,77
0.399696,85,127,1
0.365981,315,829,2
0.073333,129,2008,15
0.116711,103,106,1
0.26,335,3486,10
0.108333,3864,275456,71
0.178333,4001,146643,36
0.096667,4001,290862,72
0.096667,4001,268145,67
0.290993,416,2348,5
0.12,4001,269960,67
0.336588,107,366,3
0.12,4001,258052,64
0.073333,4001,256633,64
0.061667,3948,267973,67
0.248333,1034,17816,17
0.094413,75,104,1
0.26,346,7617,22
0.236667,4001,266740,66
0.19,1248,25413,20
0.055393,153,247,1
0.306667,1134,60676,53
0.304349,447,1729,3
0.306667,830,24707,29
0.255674,83,90,1
0.131667,4001,290163,72
0.143333,4001,295229,73
0.271667,4001,285839,71
0.318333,1020,27285,26
0.271667,4001,260540,65
0.248333,1040,42004,40
0.12,4001,265616,66
0.306667,1201,17268,14
0.236667,4001,247858,61
0.178333,1096,24063,21
0.364004,67,79,1
0.318333,1243,13823,11
0.096667,4001,228376,57
0.376667,1371,54866,40
0.19,4001,262367,65
0.225,4001,282659,70
0.108333,1176,82636,70
0.12,4001,278563,69
0.140555,84,308,3
0.061667,654,8471,12
0.096667,4001,298342,74
0.166667,4001,292041,72
0.236667,1140,21364,18
0.060502,94,95,1
0.349281,96,105,1
0.387887,129,144,1
0.05,4001,225881,56
0.283333,1733,54550,31
0.201667,4001,264049,65
0.166667,3746,268374,71
0.091537,61,80,1
0.251473,101,116,1
0.05,4001,206872,51
0.353333,1380,40157,29
0.356846,113,132,1
0.166667,4001,278976,69
0.061667,1751,116908,66
0.096667,4001,235282,58
0.271667,1181,17229,14
0.371868,122,204,1
0.155,4001,275818,68
0.096667,4001,296242,74
0.073333,1079,58601,54
0.254433,155,407,2
0.318333,162,1263,7
0.171151,79,96,1
0.131667,333,4449,13
0.30274,104,110,1
0.096667,4001,303801,75
0.19,1862,63699,34
0.143333,4001,270992,67
0.19,4001,259827,64
0.33,1206,41382,34
0.085,2850,148829,52
0.225,4001,238675,59
0.166667,1089,46234,42
0.248333,4001,250409,62
0.178333,1009,36401,36
0.236667,4001,292470,73
0.236667,4001,288441,72
0.178333,4001,286892,71
0.26,1771,75907,42
0.089048,96,103,1
0.306667,293,4629,15
0.154929,92,94,1
0.26,939,7774,8
0.236667,2508,116224,46
0.143333,4001,287993,71
0.073333,4001,260180,65
0.061667,1043,49653,47
0.073333,4001,215477,53
0.295,1736,61078,35
0.248333,4001,277448,69
0.096667,3270,212599,65
0.341667,297,1830,6
0.243564,96,123,1
0.178333,4001,245355,61
0.306667,1226,19121,15
0.12,4001,279050,69
0.073333,4001,257425,64
0.248333,4001,276363,69
0.306667,1674,57359,34
0.166667,4001,234553,58
0.12,4001,292863,73
0.271667,1259,23861,18
0.096667,4001,307497,76
0.143333,4001,280686,70
0.143333,4001,296307,74
0.166667,4001,270978,67
0.351318,279,2273,8
0.19,2744,91752,33
0.342327,53,54,1
0.19,4001,302123,75
0.270564,286,1892,6
0.236667,788,18276,23
0.293219,90,190,2
0.057978,91,107,1
0.341667,711,12361,17
0.143333,4001,269345,67
0.178333,4001,303450,75
0.178333,1125,10701,9
0.34072,423,3134,7
0.341667,291,4212,14
0.108333,4001,304672,76
0.094666,682,8942,13
0.096667,4001,277211,69
0.108483,120,185,1
0.345036,90,172,1
0.353333,425,4043,9
0.096667,2589,169609,65
0.19,4001,212674,53
0.12,4001,262822,65
0.297734,88,104,1
0.085,768,50020,65
0.178333,4001,254558,63
0.155,1888,96786,51
0.178333,4001,251827,62
0.26,1262,20177,15
0.155,4001,316530,79
0.096667,1206,92631,76
0.364469,98,103,1
0.248333,945,32965,34
