evolution rate,length lived,species population time,population
0.330617,71,153,2
0.274351,69,191,2
0.064627,1681,66706,39
0.196684,635,20284,31
0.214593,3500,196451,56
0.35455,3500,189172,54
0.274471,1151,32138,27
0.367282,84,150,1
0.22143,381,3114,8
0.351511,86,107,1
0.238664,3500,83680,23
0.203329,71,86,1
0.311945,99,100,1
0.231986,231,764,3
0.285029,901,10157,11
0.308045,170,483,2
0.152246,508,21705,42
0.195104,3500,166616,47
0.332229,3500,161160,46
0.369792,3500,149647,42
0.382145,87,154,1
0.30341,409,7604,18
0.15065,3500,142170,40
0.236035,94,105,1
0.165333,3500,96329,27
0.380836,51,75,1
0.128922,59,78,1
0.216397,3500,216927,61
0.334669,85,192,2
0.076655,155,163,1
0.281388,770,22007,28
0.158315,3500,114725,32
0.117206,1051,24021,22
0.257406,94,105,1
0.175012,3500,123606,35
0.165123,3500,151165,43
0.091881,113,114,1
0.223166,3500,73484,20
0.075227,1106,72523,65
0.087864,61,563,9
0.196004,3500,175255,50
0.078938,152,369,2
0.267795,3500,126416,36
0.085409,129,155,1
0.280053,91,92,1
0.2496,3500,75427,21
0.2341,3500,68602,19
0.221547,3500,178963,51
0.372914,90,91,1
0.219051,3500,88814,25
0.359437,3500,92672,26
0.21748,3500,229760,65
0.207423,1558,93093,59
0.116211,699,28692,41
0.281656,3500,107881,30
0.089871,1367,82966,60
0.073525,761,55396,72
0.227012,3500,123087,35
0.208499,1330,48251,36
0.324334,365,6647,18
0.167582,3500,193752,55
0.397897,83,93,1
0.389822,80,128,1
0.296565,177,561,3
0.178365,3500,89835,25
0.368602,3500,127527,36
0.214359,1385,42573,30
0.387201,304,3877,12
0.272984,147,774,5
0.069373,506,20551,40
0.271618,3500,150842,43
0.065492,76,85,1
0.29474,3500,142679,40
0.217272,84,96,1
0.13934,3500,84123,24
0.081011,40,57,1
0.289229,475,33054,69
0.05072,1931,87822,45
0.109627,846,24592,29
0.138824,3500,73971,21
0.248983,3500,138049,39
0.143104,106,109,1
0.279031,322,5618,17
0.193281,250,3075,12
0.225074,305,3231,10
0.128192,153,248,1
0.115196,1018,27450,26
0.241258,3500,77452,22
0.210386,3500,194508,55
0.214754,3500,143612,41
0.297614,1528,40377,26
0.271544,125,147,1
0.108907,3500,128270,36
0.253026,3500,101784,29
0.169452,2038,54861,26
0.199231,3500,149006,42
0.219023,99,101,1
0.148997,3500,101270,28
0.24053,3500,183970,52
0.077532,175,605,3
0.169248,149,166,1
0.12603,3500,117088,33
0.219718,3500,137219,39
0.243518,79,115,1
0.306469,152,1471,9
0.075194,166,382,2
0.217856,155,1557,10
0.068343,3500,148287,42
0.157148,1745,117675,67
0.120853,903,61863,68
0.216659,3500,115796,33
0.104064,112,400,3
0.180615,140,159,1
0.201648,105,108,1
0.196712,704,24905,35
0.192322,3500,143649,41
0.091159,3500,94517,27
0.170518,453,4940,10
0.09785,92,150,1
0.26535,269,2306,8
0.272618,177,617,3
0.297562,3500,97542,27
0.388872,173,305,1
0.226211,3500,93410,26
0.329289,3500,63708,18
0.1536,1404,50480,35
0.277472,314,4854,15
0.203044,3500,158401,45
0.083696,1335,96848,72
0.366824,275,2093,7
0.091277,1410,68725,48
0.104942,914,26303,28
0.203242,3500,129009,36
0.321699,51,61,1
0.068455,64,425,6
0.236414,3500,169380,48
0.138426,1106,19586,17
0.34617,66,605,9
0.253055,3500,132964,37
0.346768,74,98,1
0.121527,3500,120093,34
0.259855,3500,184067,52
0.080711,130,883,6
0.307719,76,877,11
0.191688,3500,229980,65
0.369221,3500,141819,40
0.220954,1033,12417,12
0.2544,3500,153152,43
0.137284,3500,57573,16
0.357933,169,190,1
0.264611,3500,110406,31
0.06074,1405,72699,51
0.350293,386,4258,11
0.15198,3500,170776,48
0.140474,1720,113536,66
0.176031,3500,125289,35
0.104462,3500,103245,29
0.31909,117,166,1
0.171662,1203,29487,24
0.233706,127,1351,10
0.235465,3500,137554,39
0.225786,3500,92622,26
0.130897,1037,87315,84
0.21566,3500,212019,60
0.188532,3500,240883,68
0.100176,3500,95062,27
0.294476,3500,60008,17
0.397888,1038,53082,51
0.195615,3500,154012,44
0.19133,1061,60100,56
0.221965,3500,111235,31
0.218899,3500,76392,21
0.216844,3500,138931,39
0.33851,82,87,1
0.165996,3500,89617,25
0.227042,475,3684,7
0.317698,1322,38194,28
0.321613,248,6034,24
0.254386,3500,102113,29
0.277075,96,154,1
0.101455,406,25793,63
0.172379,3500,135721,38
0.196532,3500,67569,19
0.218187,1035,27755,26
0.217726,3500,202825,57
0.162502,3500,155968,44
0.15878,91,138,1
0.118881,591,21581,36
0.394108,136,162,1
0.056994,984,40230,40
0.137492,3500,75199,21
0.225306,3500,180985,51
0.26683,1147,32994,28
0.189446,63,633,10
0.275029,1090,24254,22
0.153496,3500,269753,77
0.255126,3500,133386,38
0.263797,1185,37550,31
0.34978,87,413,4
0.142118,97,102,1
0.111459,3500,77644,22
0.169183,3500,141323,40
0.31678,141,209,1
0.169457,97,148,1
0.186539,3500,81829,23
0.128258,3500,129615,37
0.200571,3500,94397,26
0.370242,403,7790,19
0.107766,427,28578,66
0.291002,77,85,1
0.087341,76,97,1
0.360104,462,2861,6
0.242124,3500,161347,46
0.3225,108,110,1
0.233061,3500,94737,27
0.096906,1061,55686,52
0.187888,3500,145135,41
0.092086,3500,67655,19
0.138566,1025,49682,48
0.150448,3500,175915,50
0.185807,3500,114635,32
0.207786,3500,189380,54
0.325708,162,400,2
0.29764,932,17490,18
0.237739,1936,46912,24
0.214997,194,491,2
0.330054,3500,57694,16
0.073976,1769,51730,29
0.09127,804,40726,50
0.071071,68,88,1
0.186081,3500,149562,42
0.136583,3500,72378,20
0.184427,3500,63868,18
0.119809,97,106,1
0.185376,3500,176436,50
0.151814,3500,159605,45
0.07692,3500,196857,56
0.223161,3500,167034,47
0.230578,3500,82130,23
0.26104,91,161,1
0.075595,160,1637,10
0.109606,1077,46443,43
0.180681,3500,76630,21
0.381678,3500,160189,45
0.191489,272,1329,4
0.230584,181,327,1
