evolution rate,length lived,species population time,population
0.318333,74,155,2
0.055847,378,34511,91
0.245895,1084,42232,38
0.222878,135,268,1
0.128827,724,26070,36
0.287651,87,140,1
0.252445,4001,295355,73
0.127304,195,495,2
0.372222,81,97,1
0.138452,806,84639,105
0.332274,260,1733,6
0.145865,552,10719,19
0.252531,137,686,5
0.344155,374,11074,29
0.108506,804,62411,77
0.205696,95,100,1
0.267156,498,17543,35
0.20053,324,9222,28
0.130987,206,244,1
0.383479,120,173,1
0.108333,632,22464,35
0.061667,1758,126370,71
0.390684,804,26100,32
0.164353,2000,197321,98
0.135491,806,23274,28
0.385144,95,106,1
0.212783,600,15635,26
0.073383,609,45964,75
0.24981,80,92,1
0.239567,397,5494,13
0.362099,136,154,1
0.05,1006,27458,27
0.166667,2445,129980,53
0.28206,89,205,2
0.387856,81,100,1
0.346078,1356,77192,56
0.253211,569,15334,26
0.194684,77,100,1
0.147452,327,667,2
0.113568,527,29286,55
0.242555,111,152,1
0.285517,80,107,1
0.268029,1733,87224,50
0.217462,4001,305554,76
0.379997,200,1686,8
0.165959,374,1753,4
0.087745,225,394,1
0.225449,3216,179814,55
0.386776,102,378,3
0.297294,937,36413,38
0.081938,771,29824,38
0.388333,135,1297,9
0.381342,620,120332,194
0.325856,1766,192050,108
0.280556,468,18505,39
0.267832,103,155,1
0.298107,199,490,2
0.079937,82,87,1
0.178333,168,1215,7
0.16914,477,21952,46
0.067004,620,26101,42
0.273957,223,2385,10
0.185827,805,26333,32
0.309302,1052,52503,49
0.282614,97,336,3
0.168741,101,205,2
0.19,3205,184711,57
0.371982,1136,133453,117
0.320212,175,521,2
0.221841,2956,171837,58
0.118265,480,6037,12
0.243421,73,99,1
0.206857,105,146,1
0.133501,863,35613,41
0.089138,203,4468,22
0.379011,337,7194,21
0.252313,1047,106960,102
0.085,632,71707,113
0.340598,174,1160,6
0.219856,1328,59935,45
0.102316,1088,81341,74
0.28595,93,106,1
0.191553,1495,96720,64
0.266613,163,1047,6
0.206048,95,106,1
0.111878,753,44211,58
0.30292,491,57778,117
0.24476,143,475,3
0.17789,75,92,1
0.287384,81,98,1
0.257282,600,3301,5
0.347116,116,189,1
0.08869,158,187,1
0.38643,208,2240,10
0.245144,65,103,1
0.185428,1357,48798,35
0.107541,114,156,1
0.346005,92,147,1
0.178333,777,27519,35
0.361286,193,372,1
0.119516,196,581,2
0.279824,770,79524,103
0.252227,605,32255,53
0.363185,146,488,3
0.296923,467,5294,11
0.318333,174,2459,14
0.151416,349,1566,4
0.274196,86,105,1
0.111467,64,77,1
0.308092,363,6247,17
0.198685,2344,133947,57
0.380328,113,390,3
0.220543,128,154,1
0.101122,129,458,3
0.05,623,15268,24
0.249325,137,628,4
0.130662,262,3848,14
0.252822,85,108,1
0.085,862,65401,75
0.341515,364,26813,73
0.278086,111,140,1
0.098286,31,39,1
0.313975,217,695,3
0.165568,85,118,1
0.33093,436,5024,11
0.09677,524,12952,24
0.386904,100,112,1
0.252058,326,9037,27
0.232795,86,102,1
0.088733,617,14660,23
0.248747,80,92,1
0.272626,88,94,1
0.293899,226,2584,11
0.067773,805,160049,198
0.25279,678,88168,130
0.31021,91,394,4
0.140528,331,22535,68
0.160867,61,110,1
0.134586,805,122712,152
0.222121,2250,137931,61
0.200878,206,545,2
0.188199,119,157,1
0.299091,84,101,1
0.253875,117,811,6
0.313041,1139,146276,128
0.119758,67,91,1
0.237891,72,132,1
0.266071,620,27155,43
0.085,543,12761,23
0.094976,805,84663,105
0.199601,288,3170,11
0.08968,805,45962,57
0.280169,688,25128,36
0.080132,716,19590,27
0.155,346,8743,25
0.344727,523,16003,30
0.087427,2072,81023,39
0.191503,216,1289,5
0.057789,1072,10416,9
0.239963,188,2916,15
0.139564,196,1050,5
0.19,444,11408,25
0.161166,622,21923,35
0.385385,93,184,1
0.344386,187,385,2
0.073127,372,4314,11
0.187944,4001,244378,61
0.143333,1324,88052,66
0.198832,429,23753,55
0.147347,65,93,1
0.180655,2210,203400,92
0.243206,2416,97969,40
0.253083,4001,291516,72
0.368947,461,8442,18
0.140523,805,88575,110
0.231601,154,333,2
0.255035,96,98,1
0.094355,1071,55026,51
0.321063,237,5615,23
0.064447,421,1038,2
0.155139,747,100184,134
0.374871,316,5564,17
0.329532,3258,163047,50
0.235859,1867,71741,38
0.085773,1027,90342,87
0.314218,715,20008,27
0.138649,597,25648,42
0.196367,62,101,1
0.321602,605,31500,52
0.176085,88,101,1
0.365446,843,93087,110
0.178333,407,5603,13
0.316329,48,90,1
0.156672,694,8857,12
0.294021,182,1133,6
0.096667,413,9730,23
0.146005,806,67636,83
0.191879,1033,56946,55
