evolution rate,length lived,species population time,population
0.108333,62,190,3
0.285953,94,156,1
0.278874,256,702,2
0.249407,113,233,2
0.222115,271,1546,5
0.304005,565,3629,6
0.124258,444,7468,16
0.248333,269,4147,15
0.096667,1424,108501,76
0.106269,697,10018,14
0.245489,141,155,1
0.210058,64,81,1
0.203701,78,98,1
0.05398,181,298,1
0.05,381,11252,29
0.234804,70,86,1
0.271667,4001,271079,67
0.166667,1207,29335,24
0.143333,4001,278335,69
0.317008,117,187,1
0.105086,89,98,1
0.263765,730,16614,22
0.33,965,124540,129
0.219375,97,208,2
0.283333,255,3730,14
0.372732,92,102,1
0.173765,973,118398,121
0.203847,451,1305,2
0.164042,4001,320160,80
0.206621,70,93,1
0.084312,315,361,1
0.166667,4001,281533,70
0.061667,1421,73809,51
0.188904,99,103,1
0.143333,4001,263627,65
0.337973,85,97,1
0.151877,90,159,1
0.245908,118,150,1
0.073333,669,47406,70
0.26686,1177,59169,50
0.331559,343,2014,5
0.127781,679,38644,56
0.373414,110,157,1
0.25482,206,623,3
0.365,68,740,10
0.193456,107,110,1
0.106173,85,97,1
0.303488,538,9888,18
0.213494,166,1446,8
0.081182,722,10039,13
0.307812,3206,148153,46
0.155,4001,278198,69
0.136956,492,30394,61
0.237627,140,208,1
0.178333,4001,385887,96
0.295,1641,53940,32
0.367119,81,105,1
0.115508,724,37278,51
0.325055,124,145,1
0.221141,130,150,1
0.214106,590,1932,3
0.338041,320,6091,19
0.276406,93,105,1
0.271667,154,1404,9
0.096667,1238,59787,48
0.268732,87,97,1
0.166667,4001,291845,72
0.064462,151,5320,35
0.226053,1461,76898,52
0.364058,171,306,1
0.131667,1211,63475,52
0.25009,100,110,1
0.113319,93,102,1
0.388333,369,6917,18
0.16899,100,112,1
0.201667,111,1309,11
0.280119,82,143,1
0.080529,86,113,1
0.155,4001,295074,73
0.201667,2983,104718,35
0.178333,4001,259751,64
0.155,1349,47230,35
0.178333,4001,245882,61
