evolution rate,length lived,species population time,population
0.108333,61,145,2
0.393053,201,711,3
0.349194,140,295,2
0.322926,105,107,1
0.083034,1959,224914,114
0.326332,1042,96403,92
0.20008,108,251,2
0.39302,126,215,1
0.399842,561,12097,21
0.302429,292,1382,4
0.127915,712,9142,12
0.249478,79,137,1
0.341667,58,424,7
0.14023,247,3581,14
0.104465,913,21147,23
0.305605,153,485,3
0.175828,1736,96725,55
0.338493,110,194,1
0.161727,136,1802,13
0.368566,195,765,3
0.384605,54,86,1
0.248021,332,724,2
0.267602,2905,169124,58
0.073333,898,81746,91
0.208571,96,158,1
0.300824,162,907,5
0.313527,752,30683,40
0.096076,165,220,1
0.367939,1014,210250,207
0.274402,65,91,1
0.19801,388,5777,14
0.302706,150,1224,8
0.34048,335,24654,73
0.284208,186,279,1
0.268931,188,650,3
0.073195,190,280,1
0.198959,87,92,1
0.236667,2095,119951,57
0.344848,80,106,1
0.197291,83,158,1
0.162166,252,2103,8
0.178333,134,1438,10
0.279152,615,26563,43
0.176887,758,83941,110
0.263694,126,151,1
0.390003,113,253,2
0.052466,796,47903,60
0.37714,1023,98129,95
0.373101,160,611,3
0.380805,194,761,3
0.05,201,6048,30
0.181953,391,5507,14
0.323099,473,14222,30
0.074894,979,75702,77
0.058049,883,32336,36
0.225,280,1549,5
0.204182,90,115,1
0.166621,56,58,1
0.305762,2398,143063,59
0.19,736,21169,28
0.127718,594,16508,27
0.114973,217,7020,32
0.21194,633,8113,12
0.194552,94,96,1
0.26,211,3008,14
0.092132,575,64558,112
0.115795,71,108,1
0.269998,91,107,1
0.270727,1671,151392,90
0.086496,311,5601,18
0.350388,105,143,1
0.170407,4001,304782,76
0.143375,144,198,1
0.227849,447,11154,24
0.297131,91,93,1
0.130898,1604,114676,71
0.191936,78,102,1
0.099856,326,8351,25
0.194355,3524,185114,52
0.093382,388,1073,2
0.261234,538,18068,33
0.055114,83,92,1
0.296702,149,324,2
0.053133,837,22991,27
0.39702,108,252,2
0.361748,55,103,1
0.082252,470,5100,10
0.165549,2938,202050,68
0.239058,150,592,3
0.317956,293,3926,13
0.322009,86,112,1
0.396792,1184,52823,44
0.169497,1668,89552,53
0.110005,297,15191,51
0.38466,462,44768,96
0.369214,691,19514,28
0.267718,76,93,1
0.172262,89,98,1
0.095473,857,4401,5
0.244698,2834,208738,73
0.249146,128,759,5
0.178333,210,2142,10
0.169178,535,23123,43
0.236056,152,357,2
0.334015,66,112,1
0.185017,78,97,1
0.205627,227,441,1
0.365,66,521,7
0.195689,174,590,3
0.121131,378,7004,18
0.261702,629,18682,29
0.101315,979,138446,141
0.139341,227,3309,14
0.211184,485,21226,43
0.339163,936,25004,26
0.315232,111,114,1
0.188765,659,29228,44
0.204186,138,786,5
0.337737,257,3036,11
0.338235,76,82,1
0.277146,332,6284,18
0.316077,80,147,1
0.30334,942,46718,49
0.09936,1017,67300,66
0.349748,173,3636,21
0.326426,104,297,2
0.105577,489,3676,7
0.17362,3920,350672,89
0.279136,89,166,1
0.163857,1281,47246,36
0.286911,103,153,1
0.210162,150,198,1
0.079489,1069,71939,67
0.211972,207,826,3
0.057102,524,15657,29
0.053136,430,23937,55
0.250711,4001,302703,75
0.357182,116,437,3
0.322694,152,821,5
0.34281,177,372,2
0.381969,406,14556,35
0.221071,212,410,1
0.226073,2238,128799,57
0.086917,680,37929,55
0.14639,702,12739,18
0.069125,979,297612,303
0.35046,184,2643,14
0.303576,77,96,1
0.082974,574,13992,24
0.380892,97,156,1
0.235148,121,233,1
0.079316,2086,144472,69
0.389314,81,162,2
0.397812,1630,184746,113
0.122004,980,149898,152
0.056256,286,6904,24
0.315067,96,108,1
0.248574,314,11132,35
0.166479,3380,189680,56
0.224899,85,87,1
0.301114,59,113,1
0.061667,897,81697,91
0.248976,83,113,1
0.1877,1541,250649,162
0.061235,159,699,4
0.056084,171,355,2
0.149411,979,49950,51
0.219597,528,15296,28
0.166667,335,2016,6
0.095602,892,30174,33
