evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,78925.0
0.062,4001.0,225864.0
0.073,4001.0,303833.0
0.097,1145.0,9870.0
0.108,77.0,206.0
0.12,4001.0,271067.5
0.129,386.0,1103.0
0.178,4001.0,243807.5
0.19,2603.0,52445.0
0.202,4001.0,296637.0
0.213,1884.0,73740.0
0.225,2277.0,89316.0
0.237,4001.0,327444.0
0.24,100.0,115.0
0.248,406.0,6341.0
0.272,4001.0,287192.0
0.283,4001.0,294500.0
0.295,1594.0,46914.0
0.3,318.0,724.0
0.33,1671.0,61587.0
0.342,1217.0,60766.0
