evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.285714285714,266945.14285714284
0.059,84.0,94.0
0.062,4001.0,248678.66666666666
0.071,89.5,100.0
0.073,4001.0,283799.5
0.083,125.0,132.0
0.085,4001.0,290797.36363636365
0.088,148.0,258.0
0.092,495.0,2425.0
0.097,3525.0,228998.16666666666
0.107,424.0,1915.0
0.108,3347.0,243558.33333333334
0.111,100.0,149.0
0.118,4001.0,267709.0
0.12,3502.8333333333335,248987.5
0.128,84.0,91.0
0.129,386.0,1103.0
0.132,4001.0,275165.3333333333
0.143,4001.0,261521.66666666666
0.155,2693.0,120620.5
0.158,475.0,10793.0
0.167,3149.0,187065.33333333334
0.178,2790.0,150799.5
0.184,954.0,27262.0
0.19,2269.0,78389.4
0.193,128.0,251.0
0.2,126.0,144.0
0.202,2169.8,122528.6
0.213,3295.3333333333335,208106.66666666666
0.221,74.0,90.0
0.225,2202.3333333333335,91936.83333333333
0.228,800.0,5438.0
0.237,2584.0,140227.6
0.24,100.0,115.0
0.248,714.5,12936.5
0.26,1172.0,16844.0
0.267,85.0,159.0
0.272,2739.0,139949.25
0.283,4001.0,294500.0
0.295,1326.5,43295.5
0.3,318.0,724.0
0.307,1071.0,24487.333333333332
0.308,91.0,107.0
0.318,1436.6666666666667,17103.333333333332
0.324,198.0,241.0
0.326,550.0,19524.0
0.33,1671.0,61587.0
0.342,1447.6666666666667,47778.333333333336
0.364,109.0,159.0
0.374,106.0,109.0
0.377,255.0,530.0
0.382,143.0,249.0
0.393,201.0,266.0
