evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.0,194234.0
0.062,4001.0,225864.0
0.073,4001.0,303833.0
0.085,4001.0,254496.0
0.097,3049.0,202426.0
0.108,77.0,206.0
0.111,100.0,149.0
0.12,4001.0,271067.5
0.129,386.0,1103.0
0.178,3365.6666666666665,185025.33333333334
0.19,2603.0,52445.0
0.2,126.0,144.0
0.202,4001.0,296637.0
0.213,2942.5,173666.5
0.225,2764.75,120888.0
0.237,4001.0,327444.0
0.24,100.0,115.0
0.248,406.0,6341.0
0.26,1184.0,13514.0
0.267,85.0,159.0
0.272,4001.0,287192.0
0.283,4001.0,294500.0
0.295,1594.0,46914.0
0.3,318.0,724.0
0.307,1055.0,37191.0
0.324,198.0,241.0
0.33,1671.0,61587.0
0.342,1217.0,60766.0
