evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.6363636363635,236446.18181818182
0.055,94.0,97.0
0.059,84.0,94.0
0.062,3348.5,214775.16666666666
0.071,89.5,100.0
0.073,4001.0,285289.22222222225
0.076,315.0,3047.0
0.083,125.0,132.0
0.085,3854.6428571428573,280257.35714285716
0.088,170.5,490.0
0.092,495.0,2425.0
0.097,3644.0,245504.5
0.099,229.0,476.0
0.104,139.0,163.0
0.107,424.0,1915.0
0.108,3440.4285714285716,246481.85714285713
0.111,100.0,149.0
0.118,4001.0,267709.0
0.12,3363.3333333333335,233214.22222222222
0.123,86.0,94.0
0.128,84.0,91.0
0.129,386.0,1103.0
0.13,337.0,2212.0
0.132,4001.0,277623.3333333333
0.133,111.0,113.0
0.143,4001.0,263843.0
0.155,3192.714285714286,199915.85714285713
0.158,475.0,10793.0
0.167,2288.6,118171.8
0.178,2790.0,150799.5
0.184,523.0,13682.5
0.19,2469.625,94323.625
0.193,117.0,179.0
0.197,239.0,625.0
0.2,126.0,144.0
0.202,1974.8333333333333,104391.33333333333
0.213,2701.5,124091.33333333333
0.221,74.0,90.0
0.225,2202.3333333333335,91936.83333333333
0.228,800.0,5438.0
0.237,2597.714285714286,144508.0
0.24,100.0,115.0
0.248,1732.2,70914.6
0.258,85.0,263.0
0.26,1172.0,16844.0
0.267,85.0,159.0
0.272,2447.3333333333335,114729.16666666667
0.283,4001.0,294500.0
0.295,2218.0,127666.0
0.3,318.0,724.0
0.307,1071.0,24487.333333333332
0.308,91.0,107.0
0.318,1665.0,22802.75
0.32,753.0,13448.0
0.324,198.0,241.0
0.326,317.0,9818.5
0.328,82.0,99.0
0.33,1671.0,61587.0
0.342,1375.5,48670.5
0.35,100.0,109.0
0.351,92.0,156.0
0.353,2010.0,88131.0
0.357,85.0,88.0
0.364,109.0,159.0
0.367,102.0,155.0
0.374,106.0,109.0
0.377,255.0,530.0
0.382,143.0,249.0
0.393,201.0,266.0
