evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.8,251349.6
0.062,4001.0,248678.66666666666
0.073,4001.0,271018.6666666667
0.085,4001.0,275386.4
0.092,495.0,2425.0
0.097,3525.0,228998.16666666666
0.108,3020.0,215259.75
0.111,100.0,149.0
0.12,4001.0,294740.2
0.128,84.0,91.0
0.129,386.0,1103.0
0.132,4001.0,273338.5
0.143,4001.0,198545.0
0.155,4001.0,228592.0
0.167,1445.0,21763.0
0.178,2790.0,150799.5
0.184,954.0,27262.0
0.19,2477.5,66882.0
0.193,128.0,251.0
0.2,126.0,144.0
0.202,2203.6666666666665,108865.33333333333
0.213,2942.5,173666.5
0.221,74.0,90.0
0.225,2476.8,107492.6
0.237,3394.0,189789.0
0.24,100.0,115.0
0.248,406.0,6341.0
0.26,1184.0,13514.0
0.267,85.0,159.0
0.272,4001.0,253977.5
0.283,4001.0,294500.0
0.295,1326.5,43295.5
0.3,318.0,724.0
0.307,1105.0,26661.5
0.318,1534.5,17275.5
0.324,198.0,241.0
0.326,550.0,19524.0
0.33,1671.0,61587.0
0.342,1217.0,60766.0
0.393,201.0,266.0
