evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.8,251349.6
0.062,4001.0,248678.66666666666
0.071,81.0,96.0
0.073,4001.0,283799.5
0.083,125.0,132.0
0.085,4001.0,285870.125
0.088,148.0,258.0
0.092,495.0,2425.0
0.097,3525.0,228998.16666666666
0.108,3347.0,243558.33333333334
0.111,100.0,149.0
0.118,4001.0,267709.0
0.12,4001.0,294740.2
0.128,84.0,91.0
0.129,386.0,1103.0
0.132,4001.0,275165.3333333333
0.143,4001.0,261521.66666666666
0.155,4001.0,228592.0
0.167,2723.0,148567.5
0.178,2790.0,150799.5
0.184,954.0,27262.0
0.19,2224.5,81940.5
0.193,128.0,251.0
0.2,126.0,144.0
0.202,2653.0,152906.25
0.213,3295.3333333333335,208106.66666666666
0.221,74.0,90.0
0.225,2476.8,107492.6
0.237,2229.75,110743.0
0.24,100.0,115.0
0.248,714.5,12936.5
0.26,1184.0,13514.0
0.267,85.0,159.0
0.272,3281.6666666666665,179572.66666666666
0.283,4001.0,294500.0
0.295,1326.5,43295.5
0.3,318.0,724.0
0.307,1105.0,26661.5
0.318,1436.6666666666667,17103.333333333332
0.324,198.0,241.0
0.326,550.0,19524.0
0.33,1671.0,61587.0
0.342,1210.0,50471.5
0.364,109.0,159.0
0.393,201.0,266.0
