evolution rate,length lived,species population time,population
0.31179,44,85,1
0.056443,267,392,1
0.323579,2171,77293,35
0.296537,283,653,2
0.084667,109,312,2
0.189351,560,6120,10
0.284855,431,3696,8
0.348225,1529,37786,24
0.066051,101,110,1
0.324958,121,265,2
0.195491,234,853,3
0.213644,73,84,1
0.14179,366,624,1
0.102655,301,1718,5
0.184425,62,73,1
0.112719,15000,422273,28
0.35567,1315,80014,60
0.129346,261,770,2
0.15187,80,138,1
0.330031,96,112,1
0.316301,124,599,4
0.270614,126,293,2
0.07247,147,245,1
0.109011,246,8223,33
0.216053,1034,23802,23
0.223136,105,156,1
0.079693,154,610,3
0.319157,88,103,1
0.232498,85,242,2
0.102649,3670,136786,37
0.051651,1356,50367,37
0.09589,97,136,1
0.248101,281,2904,10
0.053095,190,642,3
0.203786,5298,205219,38
0.291375,220,426,1
0.249779,216,345,1
0.136509,4211,150091,35
0.164235,69,261,3
0.095044,104,205,1
0.09906,101,103,1
0.212356,6802,256427,37
0.323335,303,3295,10
0.355128,1626,49709,30
0.054032,134,157,1
0.396703,113,291,2
0.26989,5676,197487,34
0.18601,15000,357604,23
0.239334,1145,24000,20
0.086897,129,141,1
0.13207,662,3544,5
0.097468,98,106,1
0.1794,6858,198775,28
0.324362,136,543,3
0.109969,450,4218,9
0.338998,213,376,1
0.355892,3688,94275,25
0.072305,163,300,1
0.211975,392,2808,7
0.259849,1056,34329,32
0.267925,206,1129,5
0.293811,82,97,1
0.259933,173,1297,7
0.218863,77,99,1
0.175349,167,193,1
0.215888,234,2852,12
0.317255,81,91,1
0.328806,2603,130768,50
0.372247,1394,76223,54
0.207162,234,974,4
0.373232,118,139,1
0.265649,3627,156947,43
0.085473,30,32,1
0.271573,2980,138162,46
0.285153,269,1024,3
0.108769,79,87,1
0.147236,202,507,2
0.223887,214,497,2
0.238496,34,51,1
0.309902,175,442,2
0.197625,1484,48787,32
0.066153,105,109,1
0.19223,468,2698,5
0.39129,70,83,1
0.312941,5423,213441,39
0.316191,1430,23091,16
0.104451,159,189,1
0.201793,3396,95827,28
0.273699,178,360,2
0.205414,310,1874,6
0.071694,286,1833,6
0.080905,120,174,1
0.241077,83,89,1
0.313403,84,103,1
0.058002,83,148,1
0.097132,38,59,1
0.351553,8440,341435,40
0.396931,135,159,1
0.122028,5376,211208,39
0.06781,1574,52591,33
0.26052,1058,16453,15
0.149648,98,153,1
0.169837,60,151,2
0.280968,75,96,1
0.260897,84,140,1
0.21,269,3764,13
0.135829,4351,200738,46
0.210732,120,143,1
0.142982,106,277,2
0.056363,918,20088,21
0.24747,15000,470679,31
0.35894,93,99,1
0.247038,174,1340,7
0.270483,120,806,6
0.282127,175,507,2
0.214125,267,1525,5
0.258779,9290,402304,43
0.095609,99,154,1
0.107155,89,301,3
0.214615,53,69,1
0.26377,74,95,1
0.375204,81,95,1
0.121019,85,91,1
0.088596,767,24569,32
0.215928,117,128,1
0.383659,3602,256964,71
0.274711,351,1505,4
0.323785,6429,481660,74
0.147241,64,89,1
0.128517,3253,259993,79
0.143906,165,1195,7
0.107996,168,606,3
0.296607,88,143,1
0.195917,954,40529,42
0.269835,107,120,1
0.073129,176,703,3
0.335238,5721,449084,78
0.289988,1329,62621,47
0.303055,102,107,1
0.324254,117,175,1
0.300854,6449,507866,78
0.184909,157,510,3
0.109276,103,105,1
0.146268,216,1579,7
0.249798,1030,52888,51
0.111861,305,1029,3
0.287608,1011,11710,11
0.318259,6553,536699,81
0.109215,45,48,1
0.183433,2150,96382,44
0.301151,3833,240999,62
0.06443,67,105,1
0.302274,191,553,2
0.076142,3254,312330,95
0.188523,7551,584554,77
0.101347,288,6005,20
0.061575,115,157,1
0.223624,5142,305739,59
0.211751,1625,26627,16
0.103076,71,305,4
0.206729,427,5480,12
0.381359,3066,235795,76
0.07203,183,2085,11
0.151192,341,821,2
0.135647,60,77,1
0.123823,8608,744067,86
0.16801,110,111,1
0.054807,3629,222721,61
0.141266,1656,88586,53
0.344812,113,165,1
0.060652,106,645,6
0.279898,471,2331,4
0.262551,102,106,1
0.111285,117,275,2
0.06317,216,488,2
0.355583,164,222,1
0.166443,1304,17773,13
0.378124,125,181,1
0.350231,238,492,2
0.13766,115,152,1
0.076312,110,218,1
0.182858,580,8449,14
0.254576,1441,32979,22
0.201431,112,169,1
0.281746,88,99,1
0.261331,6469,197563,30
0.056409,117,129,1
0.119053,2386,63083,26
0.320184,150,604,4
