timestamp,interval_seconds
1771622684.627696,0.440799
1771622685.129483,0.501855
1771622685.576610,0.447129
1771622685.896106,0.319497
1771622686.348710,0.452604
1771622686.811101,0.462391
1771622687.182713,0.371604
1771622687.702132,0.519424
1771622688.288187,0.586056
1771622688.568051,0.279866
1771622688.942715,0.374657
1771622689.285817,0.343108
1771622689.748712,0.462894
1771622690.267030,0.518320
1771622690.965667,0.698638
1771622691.426403,0.460737
1771622691.837590,0.411186
1771622692.223336,0.385745
1771622692.545760,0.322426
1771622692.908315,0.362553
1771622693.613480,0.705157
1771622694.126090,0.512619
1771622694.795310,0.669200
1771622695.279714,0.484422
1771622695.608050,0.328338
1771622695.987284,0.379233
1771622696.492683,0.505400
1771622696.758121,0.265440
1771622697.165167,0.407038
1771622697.487675,0.322515
1771622698.115160,0.627479
1771622698.582109,0.466955
1771622699.562026,0.979915
1771622700.040375,0.478348
1771622700.579210,0.538836
1771622701.020151,0.440937
1771622701.479788,0.459644
1771622702.340577,0.860788
1771622702.764809,0.424231
1771622703.074004,0.309198
1771622703.546451,0.472445
1771622703.929008,0.382557
1771622704.443748,0.514742
1771622705.113709,0.669957
1771622705.595344,0.481633
1771622706.396196,0.800847
1771622706.677352,0.281165
1771622707.019238,0.341883
1771622707.559153,0.539919
1771622707.879921,0.320768
1771622708.243454,0.363532
1771622708.571893,0.328440
1771622708.877976,0.306083
1771622709.198032,0.320055
1771622709.639340,0.441306
1771622710.614091,0.974748
1771622710.964137,0.350047
1771622711.388016,0.423882
1771622711.741046,0.353026
1771622712.607077,0.866028
1771622712.916971,0.309900
1771622713.493321,0.576350
1771622713.852727,0.359406
1771622714.150238,0.297511
1771622714.493311,0.343073
1771622715.164469,0.671159
1771622715.597609,0.433135
1771622715.957333,0.359729
1771622716.594087,0.636752
1771622717.246343,0.652256
1771622717.760082,0.513736
1771622718.092151,0.332072
1771622718.584442,0.492291
1771622719.054216,0.469774
1771622719.470147,0.415932
1771622719.863862,0.393716
1771622720.321698,0.457836
1771622720.671368,0.349671
1771622721.130509,0.459139
1771622721.485809,0.355302
1771622721.910902,0.425081
1771622722.723036,0.812145
1771622723.012902,0.289858
1771622723.275001,0.262110
1771622723.577721,0.302719
1771622724.458485,0.880758
1771622724.858221,0.399740
1771622725.175927,0.317704
1771622726.175839,0.999905
1771622726.638930,0.463102
1771622727.115981,0.477051
1771622727.477923,0.361942
1771622728.059038,0.581115
1771622728.687794,0.628750
1771622729.128309,0.440521
1771622729.645216,0.516908
1771622730.080522,0.435306
1771622730.876588,0.796066
1771622731.157961,0.281372
1771622731.465854,0.307895
1771622731.991260,0.525405
1771622732.857885,0.866614
1771622733.614083,0.756205
1771622734.352216,0.738131
1771622734.814233,0.462023
1771622735.271581,0.457344
1771622735.590129,0.318553
1771622736.042411,0.452280
1771622736.421993,0.379582
1771622736.761034,0.339044
1771622737.049606,0.288572
1771622737.435159,0.385548
1771622737.769664,0.334510
1771622738.049819,0.280146
1771622738.335460,0.285651
1771622738.895627,0.560165
1771622739.213002,0.317375
1771622739.786931,0.573928
1771622740.257787,0.470855
1771622740.658540,0.400755
1771622741.190464,0.531914
1771622742.112021,0.921555
1771622743.080903,0.968891
1771622743.434376,0.353475
1771622743.834278,0.399902
1771622744.224238,0.389956
1771622744.663327,0.439093
1771622744.989139,0.325812
1771622745.329902,0.340759
1771622745.838925,0.509026
1771622746.532569,0.693642
1771622747.128763,0.596195
1771622747.426369,0.297606
1771622748.092885,0.666516
1771622748.560221,0.467337
1771622748.994167,0.433948
1771622749.268704,0.274535
1771622749.561575,0.292872
1771622749.860090,0.298515
1771622750.161383,0.301289
1771622750.570484,0.409103
1771622750.908020,0.337536
1771622751.536419,0.628399
1771622751.872506,0.336087
1771622752.163087,0.290581
1771622753.134126,0.971030
1771622753.997241,0.863121
1771622754.302982,0.305741
1771622754.791811,0.488827
1771622755.087040,0.295233
1771622755.347297,0.260259
1771622755.860162,0.512861
1771622756.390676,0.530516
1771622756.746587,0.355910
1771622757.128207,0.381621
1771622757.467170,0.338955
1771622758.102899,0.635733
1771622758.536300,0.433402
1771622758.990447,0.454143
1771622759.371277,0.380834
1771622759.834343,0.463066
1771622760.189048,0.354704
1771622760.594361,0.405315
1771622760.976110,0.381748
1771622761.702754,0.726644
1771622762.396709,0.693954
1771622762.711533,0.314826
1771622763.385685,0.674151
1771622763.742427,0.356741
1771622764.449575,0.707146
1771622765.375878,0.926305
1771622765.889844,0.513967
1771622766.496920,0.607074
1771622766.869001,0.372080
1771622767.234197,0.365198
1771622767.637831,0.403632
1771622767.957813,0.319984
1771622768.333156,0.375343
1771622768.758100,0.424945
1771622769.217012,0.458911
1771622769.800434,0.583423
1771622770.179757,0.379321
1771622770.727288,0.547526
1771622771.051996,0.324713
1771622772.349146,1.297115
1771622773.284845,0.935732
1771622774.209008,0.924161
1771622775.097131,0.888123
1771622775.708951,0.611820
1771622776.143167,0.434217
1771622776.764473,0.621310
1771622777.228480,0.464008
1771622777.615198,0.386703
1771622778.733919,1.118734
1771622779.104667,0.370745
1771622779.738979,0.634317
1771622780.126784,0.387806
1771622780.546629,0.419844
1771622781.287529,0.740900
1771622781.858833,0.571300
1771622782.570360,0.711530
1771622783.325435,0.755079
1771622783.660109,0.334674
1771622784.120624,0.460514
1771622784.692807,0.572172
1771622785.268532,0.575735
1771622785.607085,0.338554
1771622785.912088,0.305003
1771622786.251797,0.339709
1771622786.803292,0.551489
1771622787.074031,0.270747
1771622787.592949,0.518914
1771622788.304881,0.711929
1771622788.899304,0.594413
1771622789.400124,0.500835
1771622790.467347,1.067223
1771622790.789742,0.322396
1771622791.500831,0.711082
1771622791.898463,0.397638
1771622792.308715,0.410248
1771622792.705098,0.396388
1771622793.152992,0.447894
1771622793.808383,0.655389
1771622794.189501,0.381118
1771622794.686293,0.496791
1771622795.120621,0.434332
1771622795.592462,0.471838
1771622796.140445,0.547984
1771622796.465124,0.324679
1771622796.845946,0.380823
1771622797.236873,0.390927
1771622797.536578,0.299705
1771622797.939278,0.402700
1771622798.276123,0.336845
1771622798.719408,0.443279
1771622799.316155,0.596745
1771622800.251692,0.935544
1771622800.673422,0.421731
1771622801.114695,0.441273
1771622801.449465,0.334771
1771622801.959723,0.510257
1771622802.668938,0.709215
1771622802.948661,0.279724
1771622803.850459,0.901796
1771622804.151664,0.301204
1771622804.481502,0.329838
1771622804.780851,0.299346
1771622805.172678,0.391832
1771622805.449595,0.276918
1771622806.238821,0.789222
1771622806.823358,0.584540
1771622807.630923,0.807560
1771622808.188694,0.557773
1771622808.629570,0.440879
1771622809.032101,0.402530
1771622809.325740,0.293639
1771622810.125109,0.799361
1771622810.738093,0.612986
1771622811.412599,0.674511
1771622811.928414,0.515816
1771622812.315030,0.386614
1771622812.845537,0.530502
1771622813.247305,0.401775
1771622813.613881,0.366575
1771622813.995960,0.382079
1771622814.474119,0.478155
1771622815.041556,0.567432
1771622815.384258,0.342710
1771622815.920148,0.535885
1771622816.235442,0.315300
1771622816.670696,0.435251
1771622816.978580,0.307888
1771622817.510223,0.531638
1771622818.255773,0.745553
1771622818.993297,0.737524
1771622819.371516,0.378219
1771622819.899410,0.527896
1771622820.207873,0.308462
1771622820.820803,0.612932
1771622821.214323,0.393518
1771622821.743045,0.528718
1771622822.122335,0.379296
1771622822.750342,0.628006
1771622823.423246,0.672896
1771622823.935940,0.512697
1771622824.627750,0.691813
1771622825.127010,0.499257
1771622825.643106,0.516101
1771622825.986112,0.343007
1771622826.285586,0.299474
1771622826.634032,0.348443
1771622827.129986,0.495956
1771622827.676433,0.546447
1771622828.105594,0.429160
1771622828.775504,0.669910
1771622829.799566,1.024062
1771622830.113985,0.314421
1771622830.444833,0.330846
1771622830.756531,0.311698
1771622831.484496,0.727964
1771622832.098461,0.613962
1771622832.475881,0.377425
1771622833.060679,0.584796
1771622833.565551,0.504870
1771622833.841408,0.275864
1771622834.543235,0.701825
1771622835.451981,0.908745
1771622835.916181,0.464200
1771622836.269109,0.352930
1771622836.997439,0.728312
1771622837.347141,0.349720
1771622837.857840,0.510699
1771622838.168346,0.310507
1771622838.463294,0.294948
1771622838.803293,0.340000
1771622839.247074,0.443780
1771622839.582184,0.335110
1771622840.086393,0.504202
1771622840.573747,0.487362
1771622841.343792,0.770040
1771622842.247979,0.904190
1771622842.697905,0.449928
1771622843.432944,0.735037
1771622843.746159,0.313210
1771622844.068447,0.322293
1771622844.822558,0.754111
1771622845.190702,0.368145
1771622845.548859,0.358158
1771622845.877763,0.328903
1771622846.242325,0.364557
1771622847.331432,1.089105
1771622848.242395,0.910970
1771622848.691054,0.448659
1771622850.166944,1.475888
1771622850.713530,0.546585
1771622851.032917,0.319382
1771622851.676144,0.643229
1771622852.239225,0.563078
1771622852.710552,0.471334
1771622853.078916,0.368366
1771622853.524034,0.445117
1771622854.060621,0.536588
1771622854.485213,0.424593
1771622854.893644,0.408419
1771622855.225122,0.331490
1771622855.590346,0.365224
1771622856.278893,0.688546
1771622856.621810,0.342918
1771622857.017493,0.395680
1771622857.913012,0.895517
1771622858.287238,0.374230
1771622858.637118,0.349880
1771622859.380490,0.743368
1771622860.145622,0.765134
1771622860.707915,0.562291
1771622860.941817,0.233906
1771622861.530289,0.588470
1771622862.071284,0.540993
1771622862.886417,0.815133
1771622863.202223,0.315809
1771622864.065279,0.863051
1771622864.399346,0.334073
1771622865.168591,0.769243
1771622865.561057,0.392467
1771622866.022883,0.461815
1771622866.397049,0.374178
1771622866.778465,0.381416
1771622867.201395,0.422928
1771622867.600234,0.398841
1771622867.949231,0.348994
1771622868.927280,0.978035
1771622869.618724,0.691460
1771622869.923706,0.304981
1771622870.249042,0.325337
1771622870.556593,0.307553
1771622871.218211,0.661616
1771622871.629884,0.411672
1771622872.691693,1.061811
1771622873.199696,0.507996
1771622873.609543,0.409853
1771622873.942598,0.333057
1771622874.768957,0.826347
1771622875.285524,0.516576
1771622875.822022,0.536492
1771622876.515263,0.693249
1771622876.977437,0.462174
1771622878.164214,1.186768
1771622878.604224,0.440017
1771622879.149877,0.545655
1771622879.685805,0.535928
1771622880.495835,0.810021
1771622881.119574,0.623742
1771622881.661088,0.541519
1771622882.114256,0.453165
1771622882.591872,0.477619
1771622882.955337,0.363460
1771622883.643121,0.687788
1771622884.004998,0.361877
1771622885.007263,1.002261
1771622885.444996,0.437739
1771622885.825822,0.380821
1771622886.126972,0.301156
1771622886.669497,0.542525
1771622886.963035,0.293539
1771622887.362588,0.399546
1771622887.792749,0.430164
1771622888.090681,0.297937
1771622888.780819,0.690129
1771622889.263000,0.482188
1771622890.022647,0.759640
1771622890.661620,0.638980
1771622890.968341,0.306721
1771622891.690628,0.722282
1771622892.283685,0.592938
1771622892.873833,0.590272
1771622893.245550,0.371718
1771622893.803789,0.558238
1771622894.096232,0.292445
1771622894.470540,0.374305
1771622895.194257,0.723716
1771622895.623065,0.428809
1771622895.998520,0.375457
1771622896.346619,0.348097
1771622896.754751,0.408132
1771622897.429866,0.675114
1771622897.918599,0.488732
1771622898.448020,0.529422
1771622898.814208,0.366191
1771622899.148532,0.334325
1771622899.508552,0.360019
1771622900.362690,0.854136
1771622901.328336,0.965643
1771622901.612915,0.284584
1771622902.564176,0.951258
1771622902.898330,0.334156
1771622903.412224,0.513893
1771622904.169122,0.756896
1771622904.485095,0.315976
1771622904.807244,0.322149
1771622905.170295,0.363052
1771622905.740284,0.569983
1771622906.245237,0.504960
1771622907.200111,0.954861
1771622908.147813,0.947712
1771622908.521487,0.373679
1771622909.111762,0.590272
1771622909.716082,0.604321
1771622910.255268,0.539184
1771622911.204625,0.949359
1771622911.539281,0.334656
1771622912.039782,0.500495
1771622912.812101,0.772326
1771622913.548567,0.736461
1771622913.888746,0.340179
1771622914.199864,0.311123
1771622914.622252,0.422387
1771622914.882627,0.260375
1771622915.179456,0.296826
1771622915.628572,0.449119
1771622915.998953,0.370383
1771622916.575449,0.576495
1771622917.183311,0.607862
1771622917.621944,0.438633
1771622918.041984,0.420039
1771622918.680368,0.638386
1771622919.439687,0.759317
1771622919.727502,0.287816
1771622919.993689,0.266188
1771622920.297305,0.303614
1771622920.607046,0.309743
1771622920.971689,0.364643
1771622921.669806,0.698110
1771622922.410918,0.741115
1771622922.867496,0.456573
1771622923.456118,0.588629
1771622923.861205,0.405089
1771622924.357674,0.496466
1771622925.448982,1.091305
1771622926.431434,0.982444
1771622927.027664,0.596237
1771622928.264822,1.237162
1771622928.613464,0.348641
1771622929.040745,0.427282
1771622929.362793,0.322049
1771622929.929251,0.566457
1771622930.222976,0.293726
1771622931.371190,1.148212
1771622931.945659,0.574470
1771622932.337132,0.391472
1771622932.742423,0.405292
1771622933.030921,0.288500
1771622933.583820,0.552899
1771622934.075611,0.491790
1771622934.566348,0.490733
1771622934.880770,0.314426
1771622935.312590,0.431820
1771622936.115032,0.802441
1771622936.484144,0.369113
1771622936.850585,0.366441
1771622937.653839,0.803254
1771622938.135491,0.481651
1771622938.750013,0.614517
1771622939.155674,0.405663
1771622939.750617,0.594948
1771622940.138091,0.387474
1771622940.739518,0.601425
1771622941.121742,0.382225
1771622941.994027,0.872285
1771622942.439407,0.445377
1771622942.793395,0.353989
1771622943.236235,0.442844
1771622943.860069,0.623833
1771622944.216139,0.356067
1771622944.618022,0.401886
1771622944.960391,0.342369
1771622945.750348,0.789951
1771622946.256382,0.506040
1771622946.609667,0.353286
1771622946.988398,0.378729
1771622947.317381,0.328985
1771622947.919235,0.601851
1771622948.601885,0.682648
1771622948.970147,0.368267
1771622949.287283,0.317137
1771622949.659413,0.372125
1771622950.165108,0.505699
1771622950.730502,0.565387
1771622951.585258,0.854761
1771622952.011746,0.426490
1771622952.395415,0.383666
1771622952.972635,0.577222
1771622953.361565,0.388929
1771622953.937648,0.576084
1771622954.214337,0.276690
1771622954.526305,0.311965
1771622954.929066,0.402761
1771622955.252864,0.323798
1771622955.562344,0.309482
1771622956.220598,0.658254
1771622956.502320,0.281723
1771622956.850795,0.348475
1771622957.250845,0.400051
1771622957.605803,0.354956
1771622957.984941,0.379137
1771622958.259749,0.274808
1771622958.469628,0.209879
1771622959.293111,0.823475
1771622959.732104,0.439000
1771622960.087140,0.355030
1771622960.417326,0.330192
1771622960.826560,0.409234
1771622961.124186,0.297624
1771622961.719404,0.595218
1771622962.025478,0.306062
1771622962.483580,0.458115
1771622962.799061,0.315481
1771622963.200146,0.401086
1771622964.114263,0.914113
1771622964.400859,0.286603
1771622965.009690,0.608815
1771622965.374946,0.365268
1771622966.100516,0.725571
1771622966.446830,0.346314
1771622966.881560,0.434726
1771622967.332715,0.451160
1771622967.968653,0.635936
1771622968.639380,0.670727
1771622968.995226,0.355845
1771622969.596067,0.600839
1771622970.020226,0.424157
1771622970.599122,0.578896
1771622971.200385,0.601268
1771622971.545240,0.344856
1771622971.929816,0.384574
1771622972.761625,0.831809
1771622973.070606,0.308981
1771622973.549194,0.478588
1771622974.144655,0.595451
1771622974.762292,0.617645
1771622975.563223,0.800931
1771622975.990391,0.427169
1771622976.330291,0.339899
1771622977.030164,0.699868
1771622977.651188,0.621030
1771622977.969845,0.318652
1771622978.543502,0.573662
1771622978.807572,0.264071
1771622979.261172,0.453599
1771622979.613066,0.351896
1771622979.919483,0.306412
1771622980.592030,0.672550
1771622980.938931,0.346901
