evolution rate,length lived,species population time,population
0.341667,57,95,1
0.276462,100,102,1
0.342128,81,110,1
0.131667,109,1248,11
0.33118,499,25582,51
0.239211,82,90,1
0.201667,4001,267274,66
0.393517,104,153,1
0.193703,92,94,1
0.143333,4001,277453,69
0.213333,1006,11052,10
0.189904,124,141,1
0.213333,856,6254,7
0.053311,578,10967,18
0.19,4001,285682,71
0.325615,89,99,1
0.115166,1214,26277,21
0.338453,125,142,1
0.166667,437,10297,23
0.108451,139,152,1
0.11844,232,631,2
0.143333,621,12548,20
0.236667,1720,26071,15
0.367619,207,363,1
0.271667,517,10871,21
0.167481,215,495,2
0.285512,1080,51980,48
0.223776,236,1384,5
0.278421,111,114,1
0.155,4001,310884,77
0.156856,203,3771,18
0.19,4001,294466,73
0.155,4001,272326,68
0.334697,95,106,1
0.341607,157,197,1
0.213333,4001,269323,67
0.085,1115,69041,61
0.166667,4001,260336,65
0.284921,162,365,2
0.131667,2577,143903,55
0.122554,674,56932,84
0.05,1280,64946,50
0.246544,87,102,1
0.23497,103,104,1
0.201667,519,5495,10
0.19,4001,267684,66
0.327879,96,97,1
0.143333,4001,299819,74
0.295,1247,20160,16
0.242031,82,84,1
0.166667,4001,281419,70
0.064221,105,106,1
0.233984,103,144,1
0.19,4001,264621,66
0.06045,216,1049,4
0.0566,601,4556,7
0.387017,104,165,1
0.137225,379,676,1
0.225,1419,56694,39
0.095863,118,751,6
0.178333,4001,251197,62
0.271667,1349,54424,40
0.270651,261,736,2
0.298133,81,138,1
0.085,840,57347,68
0.053259,680,49109,72
0.306667,4001,306038,76
0.393815,88,139,1
0.214418,178,484,2
0.213333,4001,267081,66
0.082554,94,104,1
0.276746,173,332,1
0.287358,985,40607,41
0.070151,91,96,1
0.305358,95,103,1
0.165301,735,8526,11
0.393673,82,97,1
0.376898,462,9620,20
0.360849,94,103,1
0.282557,94,99,1
