evolution rate,length lived,species population time,population
0.330244,75,276,3
0.33533,615,7705,12
0.129758,3500,143347,40
0.104266,3500,187363,53
0.053837,103,163,1
0.287019,379,4464,11
0.206142,3500,110979,31
0.126883,3500,222396,63
0.395615,1294,24693,19
0.3587,198,2387,12
0.178382,3500,173745,49
0.161123,180,208,1
0.246591,66,764,11
0.223909,1488,41686,28
0.272111,427,6390,14
0.173746,1943,163693,84
0.159344,3500,102926,29
0.217751,3500,163190,46
0.168036,89,93,1
0.232446,3500,142388,40
0.322787,341,1436,4
0.186011,67,1144,17
0.275875,102,169,1
0.163216,523,12835,24
0.077406,203,1177,5
0.314567,92,93,1
0.332362,37,43,1
0.096596,3500,151080,43
0.150605,3500,189935,54
0.330739,111,233,2
0.128995,147,216,1
0.06991,109,141,1
0.39601,199,4862,24
0.266092,131,286,2
0.066788,97,101,1
0.272004,487,12261,25
0.159608,3500,244136,69
0.156049,73,85,1
0.108105,277,2702,9
0.34317,85,93,1
0.093279,87,138,1
0.073984,93,210,2
0.183151,491,46372,94
0.22783,3500,206617,59
0.214515,1247,24004,19
0.303295,157,1965,12
0.089674,157,619,3
0.398196,95,1428,15
0.184787,3500,106470,30
0.206949,999,46737,46
0.153514,3500,153894,43
0.209963,103,106,1
0.254249,1355,65116,48
0.177838,285,4697,16
0.299078,3500,79808,22
0.382036,104,106,1
0.282855,449,1478,3
0.194153,681,8846,12
0.28187,3500,147139,42
0.370153,3500,117409,33
0.382597,102,248,2
0.251467,3500,106966,30
0.346382,103,104,1
0.179823,160,3594,22
0.33085,3500,252815,72
0.119182,3500,149770,42
0.189659,273,1020,3
0.179516,3500,150163,42
0.216438,110,691,6
0.33642,57,471,8
0.229802,203,961,4
0.162763,449,14393,32
0.120488,3500,119594,34
0.252958,104,106,1
0.142301,987,32653,33
0.073882,3500,154027,44
0.15433,3500,119541,34
0.178108,3500,115254,32
0.307383,3500,223670,63
0.240034,3500,166821,47
0.14856,3500,142823,40
0.214745,3500,287402,82
0.155762,3500,173269,49
0.122396,3500,125418,35
0.148323,98,105,1
0.31362,148,294,1
0.220335,358,5671,15
0.180652,3500,75262,21
0.136372,3500,185131,52
0.237379,1852,121195,65
0.181882,3500,148334,42
0.227508,3500,93604,26
0.065248,485,26189,53
0.185439,3500,201104,57
0.257671,3500,147845,42
0.111644,107,117,1
0.373734,206,883,4
0.27549,3500,163219,46
0.210294,3500,134495,38
0.328314,383,2196,5
0.287728,3500,213150,60
0.276761,1254,68524,54
0.172498,169,6001,35
0.340705,152,379,2
0.375746,182,1117,6
0.088601,105,152,1
0.135523,606,16524,27
0.111937,3500,77932,22
0.374037,3500,117780,33
0.203432,3500,89596,25
0.355178,94,102,1
0.389226,366,5354,14
0.173908,3500,124733,35
0.216354,401,1887,4
0.326814,585,10711,18
0.102127,148,251,1
0.146551,119,166,1
0.36985,113,1075,9
0.212726,1236,25478,20
0.377003,275,3492,12
0.116253,95,109,1
0.323211,765,11490,15
0.164445,3500,79490,22
0.250577,3500,211871,60
0.054629,1085,44090,40
0.222125,3500,187283,53
0.124932,147,210,1
0.061928,1079,45857,42
0.11105,3500,125593,35
0.395675,138,148,1
0.313774,86,87,1
0.153238,1255,84263,67
0.160346,203,12824,63
0.165176,3500,121776,34
0.275413,1367,87506,64
0.259762,287,2723,9
0.277555,3500,172415,49
0.300735,235,417,1
0.386389,202,2013,9
0.299459,91,98,1
0.275934,311,9900,31
0.053839,147,161,1
0.092698,3500,79288,22
