evolution rate,length lived,species population time,population
0.108333,48,127,2
0.244728,569,11701,20
0.376919,70,93,1
0.063362,322,4008,12
0.104422,101,113,1
0.084914,781,5370,6
0.201419,817,21457,26
0.294407,395,3465,8
0.382585,163,1020,6
0.181775,533,43639,81
0.290609,1188,35045,29
0.237019,80,105,1
0.099719,684,85002,124
0.18866,334,1670,5
0.13128,574,34917,60
0.17014,999,49664,49
0.066409,114,517,4
0.378085,85,107,1
0.283134,136,292,2
0.108333,576,35207,61
0.153723,247,548,2
0.380728,158,1429,9
0.093408,444,17502,39
0.220094,469,6660,14
0.202565,99,103,1
0.139608,188,692,3
0.197333,4001,256103,64
0.276668,70,96,1
0.245394,398,21210,53
0.050334,83,112,1
0.303473,1323,58430,44
0.083422,148,281,1
0.301374,220,2519,11
0.296452,89,148,1
0.252261,385,8543,22
0.279204,733,53973,73
0.379181,82,83,1
0.247852,97,307,3
0.356719,89,96,1
0.19,153,1741,11
0.27701,75,105,1
0.100208,683,37968,55
0.225032,111,149,1
0.387104,161,501,3
0.38714,1331,145951,109
0.295382,492,5386,10
0.285415,85,141,1
0.290883,162,866,5
0.096667,793,41170,51
0.207786,226,353,1
0.202396,959,30440,31
0.054391,228,5786,25
0.295,593,12728,21
0.213963,91,235,2
0.273171,155,251,1
0.178333,4001,293018,73
0.156735,141,4055,28
0.057004,444,47209,106
0.309618,117,285,2
0.051006,695,43072,61
0.225477,4001,494916,123
0.27771,258,2422,9
0.120728,684,127834,186
0.205998,80,95,1
0.057567,104,2040,19
0.315134,102,109,1
0.138109,638,95460,149
0.177904,610,32810,53
0.382476,3121,279880,89
0.125354,684,15909,23
0.182475,106,299,2
0.243456,72,97,1
0.183671,319,3196,10
0.103318,396,6482,16
0.248333,140,3543,25
0.106364,74,92,1
0.22104,2739,199028,72
0.398034,344,12300,35
0.268022,312,8779,28
0.102288,379,4376,11
0.160119,1281,121930,95
0.088434,374,7935,21
0.271667,115,1125,9
0.26,1283,52082,40
0.0638,458,4209,9
0.353747,64,106,1
0.372609,344,28811,83
0.115521,584,36306,62
0.143848,223,5860,26
0.21662,1946,155452,79
0.168718,78,87,1
0.357857,94,99,1
0.262919,282,1066,3
0.205209,3218,217281,67
0.332106,340,6771,19
0.069248,1368,66328,48
0.306979,1014,127377,125
0.084654,683,81702,119
0.158201,692,9121,13
0.263947,98,142,1
0.26,99,953,9
0.106708,141,206,1
0.155,2163,155494,71
0.226486,102,156,1
0.397358,124,889,7
0.054493,685,201756,294
0.133954,372,2721,7
0.160904,69,94,1
0.332354,78,85,1
0.315744,1770,136576,77
0.260983,729,69102,94
0.24571,94,225,2
0.260331,125,196,1
0.15661,482,9504,19
0.231649,72,86,1
0.106462,437,1137,2
0.242701,441,3820,8
0.261833,86,142,1
0.370007,89,154,1
0.251067,212,1542,7
0.286946,124,410,3
0.340413,87,112,1
0.131359,83,99,1
0.295452,89,97,1
0.295,105,760,7
0.27774,95,98,1
0.308991,215,2800,13
0.217064,499,9130,18
0.091403,790,24116,30
0.200083,1107,117877,106
0.29788,118,634,5
0.250749,1190,166668,140
0.195842,255,7236,28
0.071505,207,13235,63
0.242685,860,35097,40
0.144322,121,201,1
0.204941,190,710,3
0.166667,715,17342,24
0.319649,921,104413,113
0.134313,684,20494,29
0.216138,410,8823,21
0.344188,270,4330,16
