evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,17167.0
0.088,140.0,153.0
0.109,340.0,5155.0
0.13,211.0,263.0
0.143,1136.0,29682.0
0.145,137.0,189.0
0.147,344.0,705.0
0.155,4001.0,276284.0
0.167,4001.0,277341.0
0.184,178.0,295.0
0.199,91.0,95.0
0.201,149.0,215.0
0.207,87.0,101.0
0.213,4001.0,252172.0
0.231,253.0,421.0
0.248,4001.0,248554.0
0.272,712.0,29325.5
0.295,2723.0,90438.0
0.329,214.0,473.0
0.342,136.0,148.0
0.39,107.0,196.5
0.4,230.0,619.0
