evolution rate,length lived,species population time,population
0.166667,60,101,1
0.344332,96,201,2
0.239573,348,1444,4
0.273608,95,96,1
0.395197,137,264,1
0.131217,351,2425,6
0.143333,4001,393799,98
0.221765,160,398,2
0.318297,3395,170036,50
0.096667,996,36256,36
0.258217,696,16842,24
0.388683,108,112,1
0.166667,714,17586,24
0.186078,328,7174,21
0.339596,73,94,1
0.312841,140,599,4
0.068903,1006,39505,39
0.084654,143,787,5
0.27363,4001,280429,70
0.214308,275,990,3
0.362782,2362,146863,62
0.085,497,40561,81
0.372357,95,112,1
0.21,141,284,2
0.397916,131,171,1
0.195854,161,168,1
0.263462,95,112,1
0.086863,89,107,1
0.061667,497,40830,82
0.079666,499,57548,115
0.382459,93,103,1
0.382155,83,87,1
0.321438,167,210,1
0.26,233,6351,27
0.062498,499,30992,62
0.095545,499,24216,48
0.178333,4001,288229,72
0.27427,130,164,1
0.06929,95,105,1
0.225,163,727,4
0.068204,690,15784,22
0.182625,558,20721,37
0.370255,89,103,1
0.061667,995,24344,24
0.10089,106,107,1
0.166667,4001,352447,88
0.27143,86,98,1
0.271667,58,378,6
0.297685,82,165,2
0.299621,103,137,1
0.376667,202,1377,6
0.179752,98,141,1
0.114827,83,97,1
0.245605,87,95,1
0.128326,281,2776,9
0.267475,205,466,2
0.323117,83,86,1
0.252548,99,102,1
0.061667,717,57414,80
0.088145,499,25872,51
0.201667,4001,267857,66
0.120778,98,110,1
0.166667,4001,272526,68
0.193031,122,135,1
0.110837,136,354,2
0.19,4001,263884,65
0.248333,1047,17209,16
0.155,4001,300380,75
0.295,1139,19858,17
0.143333,4001,270240,67
0.260534,244,614,2
0.155,4001,296506,74
0.381452,318,4906,15
0.242382,1499,102862,68
0.053744,208,491,2
0.12,210,5633,26
0.216973,96,105,1
0.284611,88,92,1
0.131667,709,17040,24
0.351917,88,98,1
0.383876,94,192,2
0.261221,97,102,1
0.090568,80,98,1
