evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2369.5,143687.0
0.054,83.0,100.0
0.058,325.0,1966.0
0.062,2632.5454545454545,173804.45454545456
0.073,2324.4,157359.4
0.078,580.0,8406.0
0.079,103.0,109.0
0.085,2071.0,133507.5
0.086,82.0,149.0
0.097,3171.8333333333335,210034.16666666666
0.108,3390.7272727272725,230638.27272727274
0.112,92.0,192.0
0.114,186.0,555.0
0.12,4001.0,272519.0
0.129,97.0,192.0
0.132,3705.375,258998.25
0.141,329.0,1332.0
0.143,3894.0,256817.57142857142
0.145,106.0,108.0
0.146,101.0,104.0
0.155,2587.25,151660.75
0.167,2527.8,139659.9
0.178,2870.25,156054.875
0.182,295.0,833.0
0.183,139.0,160.0
0.185,90.0,96.0
0.19,2649.714285714286,156696.0
0.195,147.0,1086.0
0.196,141.5,177.0
0.202,2389.75,165020.5
0.207,102.0,107.0
0.213,1846.0,105672.66666666667
0.214,155.0,1068.0
0.225,2719.0,169000.5
0.237,2625.625,139948.375
0.24,282.0,336.0
0.241,105.0,108.0
0.245,82.0,92.0
0.248,3218.8333333333335,186259.0
0.252,104.0,155.0
0.26,2589.8,161014.8
0.272,2206.5,97462.75
0.279,59.0,71.0
0.283,1813.1666666666667,51885.166666666664
0.295,2886.75,168735.5
0.3,108.0,109.0
0.307,547.5,11665.5
0.318,1040.5,31891.5
0.323,88.0,103.0
0.324,57.0,71.0
0.326,94.0,99.0
0.33,606.75,12794.0
0.331,81.0,93.0
0.337,121.0,142.0
0.339,202.0,2862.0
0.34,300.0,1606.0
0.345,87.0,94.0
0.353,1514.0,40806.5
0.354,112.0,118.0
0.356,74.0,89.0
0.359,88.0,107.0
0.36,77.0,93.0
0.363,345.0,1251.0
0.365,660.5,16735.0
0.367,1073.0,35429.0
0.377,1057.0,24606.5
0.379,88.0,112.0
0.387,159.0,580.0
