evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2555.5,198340.0
0.073,2081.5,142565.5
0.085,2071.0,133507.5
0.086,82.0,149.0
0.097,4001.0,173596.0
0.108,4001.0,281781.5
0.12,4001.0,284699.5
0.129,97.0,192.0
0.132,4001.0,298502.0
0.167,3178.6666666666665,200199.66666666666
0.182,295.0,833.0
0.19,79.0,185.0
0.196,147.0,200.0
0.202,2786.6666666666665,210040.66666666666
0.214,155.0,1068.0
0.225,3237.0,215135.66666666666
0.237,1232.0,73195.0
0.245,82.0,92.0
0.26,148.0,1417.0
0.279,59.0,71.0
0.283,1384.0,24513.0
0.295,1772.5,64642.0
0.3,108.0,109.0
0.307,1004.0,23230.0
0.326,94.0,99.0
0.33,1467.0,30925.0
0.331,81.0,93.0
0.337,121.0,142.0
0.339,202.0,2862.0
0.345,87.0,94.0
0.365,1033.0,30026.0
0.367,1073.0,35429.0
0.379,88.0,112.0
