evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.4,166410.0
0.062,2925.3333333333335,198649.66666666666
0.073,2040.0,127853.0
0.079,103.0,109.0
0.085,2071.0,133507.5
0.086,82.0,149.0
0.097,3497.0,223777.0
0.108,3403.285714285714,235237.57142857142
0.112,92.0,192.0
0.114,186.0,555.0
0.12,4001.0,284235.6666666667
0.129,97.0,192.0
0.132,3606.8333333333335,244962.0
0.141,329.0,1332.0
0.143,4001.0,283464.6666666667
0.155,2587.25,151660.75
0.167,2898.5714285714284,182216.0
0.178,2617.3333333333335,141470.66666666666
0.182,295.0,833.0
0.183,139.0,160.0
0.185,90.0,96.0
0.19,2693.6666666666665,173945.0
0.196,141.5,177.0
0.202,2786.6666666666665,210040.66666666666
0.207,102.0,107.0
0.213,768.5,11526.5
0.214,155.0,1068.0
0.225,2462.6,153783.0
0.237,2429.1428571428573,121541.14285714286
0.24,282.0,336.0
0.241,105.0,108.0
0.245,82.0,92.0
0.248,3645.0,218842.8
0.252,104.0,155.0
0.26,2589.8,161014.8
0.272,2221.0,110718.0
0.279,59.0,71.0
0.283,1358.5,34062.5
0.295,1772.5,64642.0
0.3,108.0,109.0
0.307,1004.0,23230.0
0.323,88.0,103.0
0.324,57.0,71.0
0.326,94.0,99.0
0.33,788.3333333333334,16882.666666666668
0.331,81.0,93.0
0.337,121.0,142.0
0.339,202.0,2862.0
0.34,300.0,1606.0
0.345,87.0,94.0
0.353,1514.0,40806.5
0.363,345.0,1251.0
0.365,1033.0,30026.0
0.367,1073.0,35429.0
0.377,1057.0,24606.5
0.379,88.0,112.0
