evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.875,140033.25
0.054,83.0,100.0
0.055,95.0,98.0
0.058,325.0,1966.0
0.062,2746.5833333333335,184061.41666666666
0.073,2324.4,157359.4
0.078,580.0,8406.0
0.079,103.0,109.0
0.085,2397.25,169237.0
0.086,82.0,149.0
0.097,3379.125,229107.625
0.108,3441.5833333333335,232154.08333333334
0.112,92.0,192.0
0.114,186.0,555.0
0.12,4001.0,278086.0
0.129,97.0,192.0
0.132,3764.5,263142.9
0.138,127.0,156.0
0.141,329.0,1332.0
0.143,3339.4545454545455,218468.0909090909
0.145,106.0,108.0
0.146,101.0,104.0
0.155,2870.0,179718.4
0.165,132.0,311.0
0.167,2661.7272727272725,152604.18181818182
0.178,2995.8888888888887,169211.44444444444
0.182,295.0,833.0
0.183,139.0,160.0
0.185,90.0,96.0
0.186,90.0,125.0
0.19,2209.6666666666665,125604.55555555556
0.195,147.0,1086.0
0.196,141.5,177.0
0.202,2389.75,165020.5
0.207,102.0,107.0
0.213,2708.0,175603.6
0.214,155.0,1068.0
0.224,96.0,105.0
0.225,2902.1428571428573,178543.57142857142
0.237,2366.3333333333335,125288.33333333333
0.24,282.0,336.0
0.241,105.0,108.0
0.245,82.0,92.0
0.248,2905.714285714286,162505.14285714287
0.251,105.0,107.0
0.252,104.0,155.0
0.26,2589.8,161014.8
0.272,1822.0,78412.6
0.279,59.0,71.0
0.283,2125.714285714286,83627.71428571429
0.288,189.0,255.0
0.295,2886.75,168735.5
0.3,108.0,109.0
0.307,547.5,11665.5
0.318,1040.5,31891.5
0.323,88.0,103.0
0.324,57.0,71.0
0.326,94.0,99.0
0.33,606.75,12794.0
0.331,81.0,93.0
0.337,121.0,142.0
0.339,202.0,2862.0
0.34,300.0,1606.0
0.345,87.0,94.0
0.353,1514.0,40806.5
0.354,112.0,118.0
0.356,74.0,89.0
0.359,88.0,107.0
0.36,77.0,93.0
0.363,345.0,1251.0
0.365,660.5,16735.0
0.367,1073.0,35429.0
0.377,1057.0,24606.5
0.379,88.0,112.0
0.387,159.0,580.0
0.392,98.0,105.0
0.397,104.5,118.0
